   78.656613893048288        133.69892599884562     
   65.379159377223942        132.54513875231933     
   50.058129182579485        64.846818417487057     
   86.527930322379433        186.64878726472148     
   73.236303653182730        150.48057217865048     
   16.366426706358105        299.33001962313875     
   48.866656940853879        172.65297859982468     
   66.583689614291359        189.73461975025123     
   78.299867591063460        144.70624412867252     
   44.488349500500853        209.08561056895562     
   96.679314385682403        77.725422977307019     
   72.602972402157491        82.230127301335529     
   70.852307414099897        326.14591440912716     
   126.48177133190818        146.35218813686888     
   55.377731854037300        182.21632056308977     
   96.883501977194143        214.68237660722173     
   74.824132449970904        130.69672320190986     
   62.009604978925196        336.85012097500288     
   85.034705614736126        259.67009989114575     
   119.62555360167494        84.229922054540509     
   118.24482573096863        196.17980892011624     
   58.051318544000083        144.88599030360447     
   82.821740970665246        141.27181089031825     
   164.84279617344430        125.82365864835073     
   71.968493455374869        166.99843400049312     
   30.742536832490842        88.820788893227316     
   55.609239684682187        84.332671518697282     
   162.15298928644106        6.0644874178529715     
   76.133015274228811        124.80307323723341     
   77.135303164803247        282.30115210021404     
   89.453064438545354        159.51185802547957     
   86.108771080145715        145.02867800138512     
   62.653207851381318        157.44287433845105     
   80.776539619073873        97.368425373809359     
   50.010445068976644        121.39302426260784     
   107.13863920772226        298.49892690665189     
   27.723606757340256        236.27278885039311     
   16.937555062967423        340.70350909400389     
   37.869452159002037        29.260095143165618     
   128.06023556025539        30.150977661094064     
   98.408788084877969        142.47578186338777     
   59.710821631625549        119.23662087830161     
   131.09203658421683        63.105125730106508     
   111.77890082370581        233.40878285137339     
   39.640208541906766        104.23955704860124     
   128.04152797352177        182.59752208445977     
   163.88472392503928        329.99400438056051     
   103.42792742454870        233.92060092706271     
   49.817770146532141        147.03701764687543     
   68.838982517792587        234.96267490144652     
   111.29311199959474        174.61092874719782     
   74.096576809982011        265.23042000365615     
   98.112872674340380        22.366412105622590     
   90.980154682980100        231.93771397926457     
   98.461526671186434        109.02921969075463     
   111.07188108274248        194.00827879820307     
   113.02059792314252        220.29548232092682     
   141.34534833835292        56.642977092108296     
   125.26693698765229        98.670659690603159     
   82.449978492038937        241.62185356974416     
   171.43751174124677        5.3506126243410392     
   39.531457132971013        104.05849584916767     
   57.114787569732044        140.15535579229655     
   50.612528856673450        170.62735436300250     
   142.64801154962259        112.78616126978545     
   95.056322134469283        239.90898144339303     
   157.91972887826043        64.137259487193361     
   76.514122344984571        225.98659526543656     
   118.25541049442720        133.69086333880327     
   160.34041758014357        211.14874060750572     
   79.157055203365076        177.67943300589405     
   72.042753995776962        170.49442017213153     
   56.442997028789215        158.21905793866426     
   149.67930362684129        223.65265450954789     
   37.266107522138945        88.137095994449908     
   171.27056224267275        288.59132505811453     
   60.116538553688009        174.42425919517007     
   15.029968732971433        195.15339195465984     
   73.201004996808152        300.43775646674584     
   31.760623859633554        59.958511109544631     
   70.601680657184104        294.05710079676385     
   116.22516283252919        163.99818518284496     
   126.79263800883460        138.03825566863182     
   84.516851060607692        137.08913563356202     
   117.54794027553089        65.976886810458595     
   151.67128819586927        184.88667785159291     
   13.709170447326654        82.993159918856918     
   36.821660721473549        87.872798139380933     
   112.59240500739151        53.931368944806124     
   78.451896434327978        269.75769508705423     
   39.743172094775794        185.25000595276404     
   90.287091884142143        270.67420347328556     
   124.06922338341771        164.67063079157629     
   145.98444769123796        73.017728306453947     
   79.252736977253932        337.04203904294485     
   148.93887657972013        229.06522986946595     
   125.68987558402986        301.44782700106907     
   59.970308986369496        270.84469326462829     
   90.058837769612438        4.1352208303125249E-002
   112.14128592563209        219.00022774879872     
   150.68929064764038        356.30879654054422     
   151.01743036027759        318.30604545047811     
   36.309573182240797        279.87433281043172     
   100.02655460527708        225.01034708017770     
   63.536271973872736        280.00705488274303     
   101.82390301422663        2.8239059469155023     
   70.876244515604640        260.59295992459948     
   75.643770245169748        198.16839119293260     
   67.399384403705170        250.32555563542167     
   108.20274401562948        244.98289144109634     
   138.41466203000653        5.9968050192012372     
   80.837731485249051        228.72588985241839     
   172.79384836107687        100.87324687297168     
   118.26736489431603        118.64452264051509     
   33.406332110202214        209.35189905547668     
   88.383214730693425        249.76532220763283     
   101.40236968190857        165.50650135264823     
   40.051290874069196        184.83093040361874     
   38.781041933780401        344.23232696584319     
   68.290705886781680        311.56810712539846     
   25.810545774409995        40.935677012264200     
   107.45276081352412        235.92375654105436     
   101.34506463049252        139.14343994344273     
   156.69161679585395        146.58013292371265     
   87.089635937005241        231.71285166178995     
   88.247688577552211        233.85076654175950     
   157.35891984117913        264.67932740623166     
   107.42358679734109        157.77104441239587     
   122.91174651863962        150.52778664181048     
