   78.660163814412172        133.69880015978390     
   65.382721215159364        132.54488406187261     
   50.059995160202078        64.849401164176186     
   86.529568436654515        186.64859247320348     
   73.239521239480894        150.48008254182528     
   16.362832131913017        299.32908933389024     
   48.869023124145961        172.65060336171274     
   66.585152519591588        189.73319291255561     
   78.303232406169812        144.70597626042240     
   44.488638092319171        209.08195246240626     
   96.681820839142262        77.725119511842820     
   72.605674633587242        82.230874884076457     
   70.848976177400061        326.14639286523669     
   126.48509757857164        146.35321595039360     
   55.379613299430368        182.21419755681839     
   96.883438619412445        214.68281173635245     
   74.827710361214983        130.69660370373018     
   62.006587637397388        336.85116948236242     
   85.032112678712807        259.66988226812714     
   119.62833741345197        84.228619509603902     
   118.24590944822272        196.18165597073056     
   58.054679292295361        144.88517701577359     
   82.825177240992645        141.27167367691720     
   164.84639857943091        125.82415759095417     
   71.971116064298016        166.99762891499472     
   30.745495122536401        88.824252497039708     
   55.612027655045480        84.334235724685044     
   162.15131823892386        6.0545669779350844     
   76.136619520099089        124.80305573955219     
   77.131946179159485        282.30085201234948     
   89.455986939684124        159.51183793350270     
   86.112128558595714        145.02858876275212     
   62.656204665623491        157.44183815885927     
   80.779771206279534        97.368684777290724     
   50.014047154749790        121.39314469234125     
   107.13504896683372        298.49902721109999     
   27.722221735362169        236.26645561236853     
   16.934677224318417        340.71063884207621     
   37.869174763914685        29.264717274653272     
   128.06001385658996        30.148160422162366     
   98.412200692646337        142.47595364237631     
   59.714415763894870        119.23678384587865     
   131.09380781379679        63.102387401934649     
   111.77768360856633        233.41013856540295     
   39.643608069409403        104.24100487062286     
   128.04338879701521        182.59993802699199     
   163.88149257925332        329.98847364897830     
   103.42667996216741        233.92140840131773     
   49.821079579504037        147.03581051578718     
   68.837673807656643        234.96137462668577     
   111.29538379365815        174.61201971893155     
   74.093753416835384        265.22978132507802     
   98.112165722077023        22.365908223159845     
   90.979025016544114        231.93777252536682     
   98.465014468987988        109.02908407617282     
   111.07309431464915        194.00958681493071     
   113.02018229046894        220.29700383480264     
   141.34675489902000        56.638827212407357     
   125.27020402933411        98.669582035095985     
   82.448289068215743        241.62143145071136     
   171.43580071675339        5.3295408958889654     
   39.534852853076480        104.05996228665349     
   57.118244429507605        140.15469465417544     
   50.614989688646375        170.62519152461255     
   142.65155157182036        112.78526890317033     
   95.054728636386827        239.90926752046178     
   157.92155624365387        64.129598816327857     
   76.513353727119622        225.98575059818131     
   118.25896049620346        133.69120032248395     
   160.34057619559516        211.15882151997596     
   79.159173951217383        177.67887442601665     
   72.045220902618254        170.49356829189654     
   56.445966431080137        158.21770214217889     
   149.67867886895698        223.65872517360370     
   37.269041006191536        88.139849716019228     
   171.26708146045459        288.59743243539089     
   60.118819521840685        174.42265512443879     
   15.031114297802876        195.14066264502421     
   73.197405811482781        300.43769500355245     
   31.762220288926176        59.963731946521314     
   70.598126395478658        294.05688869205096     
   116.22791126057740        163.99933438363996     
   126.79613026818683        138.03892453222662     
   84.520357664264040        137.08905539230167     
   117.54986661682860        65.975297297455199     
   151.67302411475461        184.89253878261084     
   13.711904397485695        83.002791121158538     
   36.824584510133640        87.875614686153781     
   112.59365304485102        53.929961642534124     
   78.448904921722303        269.75728402989995     
   39.744888210122625        185.24619332093414     
   90.284068570996766        270.67421327732313     
   124.07194423517988        164.67223015305913     
   145.98673294780988        73.013597110743433     
   79.249726247048173        337.04241542899621     
   148.93791971946624        229.07100024036495     
   125.68627336274619        301.44792765952604     
   59.967279863672225        270.84356343837044     
   90.056841033841295        4.1349178422275874E-002
   112.14095134554650        219.00168825401195     
   150.68710262760735        356.30369364910729     
   151.01394229245363        318.30440180677078     
   36.306274862890433        279.87235281706819     
   100.02584606553197        225.01097200541818     
   63.532970277105854        280.00633444226094     
   101.82205432237802        2.8232581087720927     
   70.873611591623202        260.59210605864189     
   75.644734083071768        198.16750215818624     
   67.397232550433628        250.32435162088507     
   108.20087075886798        244.98390422134131     
   138.41298738687777        5.9932076278025646     
   80.836795413624060        228.72532833962364     
   172.79717143318297        100.86219210125300     
   118.27095594426322        118.64435264913932     
   33.406604054869256        209.34644879568808     
   88.381091233360706        249.76523994358243     
   101.40505576977394        165.50698630258142     
   40.053030129881748        184.82717424306585     
   38.778303098122436        344.23524444414647     
   68.287135097227406        311.56830423947338     
   25.811001574492320        40.943070804031649     
   107.45139588279099        235.92480549584818     
   101.34853899825143        139.14363288209287     
   156.69493746051359        146.58338990819936     
   87.088519720939274        231.71267737362689     
   88.246445263258437        233.85066299678002     
   157.35611801799362        264.68476540520635     
   107.42657205240033        157.77167868353101     
   122.91496273681909        150.52884061168325     
