   78.657369366597706        133.69850389672072     
   65.379957075117773        132.54418160454944     
   50.060364348152063        64.846772710754095     
   86.526706029753413        186.64867378673830     
   73.236419386727192        150.47989963465028     
   16.365172746865934        299.33632295961877     
   48.865921483702394        172.65113457105591     
   66.582366399792605        189.73383927698578     
   78.300207380134751        144.70578652688727     
   44.486503879625275        209.08432586479000     
   96.681481144173588        77.725487564306874     
   72.605089164038091        82.229901760743033     
   70.852023264701970        326.14668446459666     
   126.48204748261976        146.35382884410859     
   55.376655830199766        182.21496744311119     
   96.881542052437823        214.68250651046793     
   74.824997099894716        130.69616397805680     
   62.009737693261386        336.85130724747421     
   85.032558815503464        259.67015417064289     
   119.62764394449087        84.230373211735838     
   118.24330854274174        196.18069117413961     
   58.051651410365217        144.88461157363446     
   82.822212531677096        141.27153567751344     
   164.84383272668259        125.83097190721764     
   71.967969592107536        166.99772647689315     
   30.744556991222037        88.819178140970962     
   55.611328613039980        84.332125977238817     
   162.15419434157798        6.0586380245512625     
   76.134087069922231        124.80258888346255     
   77.133562016779905        282.30147245604456     
   89.452828235749990        159.51183684283490     
   86.109098425200088        145.02852760245639     
   62.653052084790076        157.44172088124384     
   80.778394925566829        97.368222789061505     
   50.011631692683501        121.39143485513280     
   107.13735843296460        298.49836179984817     
   27.721388453070809        236.27225747009621     
   16.937837588936784        340.71079187755288     
   37.871301668123692        29.261710677479730     
   128.06210432937812        30.150016621745610     
   98.409213615453410        142.47610637143714     
   59.712078710302841        119.23554094498961     
   131.09427235619987        63.105114087227747     
   111.77669922247007        233.40893857683233     
   39.641901268253541        104.23779397811342     
   128.04043888298906        182.59904995336976     
   163.88458909678940        329.98628009445395     
   103.42572243297181        233.92068928718300     
   49.818019803898757        147.03514127367166     
   68.836771175429760        234.96254721211037     
   111.29230479028567        174.61174140907869     
   74.094500635456271        265.23065641912649     
   98.114557987004844        22.366202690240552     
   90.977963821415770        231.93772162322728     
   98.463091503858777        109.02945728627657     
   111.07042721695093        194.00893329422175     
   113.01854215135110        220.29585584357176     
   141.34756839927073        56.642645891867147     
   125.26876345170135        98.671571659539694     
   82.447743807478602        241.62184413915483     
   171.43869312773685        5.3380046026996402     
   39.533154466823767        104.05673244190507     
   57.115301638225269        140.15394896839027     
   50.611868487060129        170.62560058314648     
   142.64946835901668        112.78838355310548     
   95.054090572713548        239.90899366355978     
   157.92196453146354        64.137325850574726     
   76.511989552370238        225.98643438975839     
   118.25616625151079        133.69199427690126     
   160.33852765758652        211.15208435280499     
   79.156137559786742        177.67904252936745     
   72.042098565761492        170.49372742553726     
   56.442811067974041        158.21758005724365     
   149.67719989702479        223.65394910915421     
   37.268138966129030        88.135868635477237     
   171.26898510959981        288.58100485844130     
   60.115738174463729        174.42305957517829     
   15.028481319428387        195.14717485546760     
   73.199786963453136        300.43832253669814     
   31.762855548250339        59.958730895869017     
   70.600261803904473        294.05770927603498     
   116.22475342792993        163.99926797989323     
   126.79323207656458        138.03986777182462     
   84.517480770020242        137.08892974024025     
   117.55017391162265        65.976938291064243     
   151.67012194679000        184.89021628379305     
   13.711277452813531        82.990094065285049     
   36.823696451893028        87.871563349089669     
   112.59461005323583        53.931215144790542     
   78.449892227325094        269.75789759033705     
   39.741993873664150        185.24772068260759     
   90.285103782897934        270.67419836547856     
   124.06878820383822        164.67211392441601     
   145.98665238837384        73.018279121862221     
   79.252877156284569        337.04246262302757     
   148.93671081233367        229.06615186458458     
   125.68869077669707        301.44646508364053     
   59.968323942764670        270.84528799862039     
   90.059838663437006        4.1350190099534258E-002
   112.13925055013527        219.00060426452364     
   150.69015920224166        356.30512686144903     
   151.01684629296238        318.30214926627002     
   36.307774220035981        279.87613961371216     
   100.02443354037005        225.01047211332059     
   63.534476079259953        280.00771786632981     
   101.82499977680428        2.8234981027344372     
   70.874108057960967        260.59318848663696     
   75.642197010660496        198.16798461317072     
   67.397164677881634        250.32566710651153     
   108.20050898999699        244.98287175259358     
   138.41586491980078        5.9946811855861730     
   80.835569065439742        228.72579822360956     
   172.79562379532678        100.88399611236092     
   118.26864099851571        118.64550985404308     
   33.404480650076302        209.34999863637512     
   88.380992487303573        249.76532916321872     
   101.40190257203456        165.50694235883336     
   40.050126582326634        184.82865978182585     
   38.781460347692317        344.23506051790747     
   68.289872703113943        311.56893321194292     
   25.812611251118238        40.937446866757305     
   107.45054423307100        235.92384859022536     
   101.34561702820591        139.14387466791868     
   156.69188404671726        146.58528522095096     
   87.087446845019713        231.71282855547221     
   88.245484045359717        233.85075514946215     
   157.35683576423094        264.67738637236334     
   107.42341823522887        157.77174413174464     
   122.91186038734476        150.52923187570968     
