   78.656646385608028        133.69864246757209     
   65.379220327368387        132.54449145047408     
   50.059459168535277        64.846416807478903     
   86.526821811029706        186.64873403790250     
   73.235926663983008        150.48016173293257     
   16.366044516877228        299.33465464083628     
   48.865793582880080        172.65200076870499     
   66.582535472856677        189.73426611012465     
   78.299629609409351        144.70595553108797     
   44.486989975329180        209.08521553829490     
   96.680504004722835        77.725512465466764     
   72.604098344222038        82.229859403253300     
   70.852580340424481        326.14639609174782     
   126.48149340788537        146.35321323281110     
   55.376694484431589        182.21565734702853     
   96.882111082147745        214.68240724006500     
   74.824238927265611        130.69634082015691     
   62.010130821092986        336.85081852304654     
   85.033542606761330        259.67016975329034     
   119.62664901180058        84.230430382473685     
   118.24358720977854        196.18017524791370     
   58.051076196408523        144.88512167298754     
   82.821586904163183        141.27163390546164     
   164.84302196397005        125.82881086388197     
   71.967744607338020        166.99804363753313     
   30.743557203275749        88.819143493721668     
   55.610333500398234        84.332058380298221     
   162.15408876961604        6.0617267235569123     
   76.133265951007800        124.80272976289643     
   77.134539058545684        282.30142379157456     
   89.452478222067484        159.51184576121750     
   86.108525258199265        145.02858331608505     
   62.652668470712420        157.44219846356020     
   80.777403183850581        97.368243610537874     
   50.010778073634256        121.39187174675651     
   107.13823725898737        298.49850892234883     
   27.722220136925465        236.27331405761183     
   16.938167954114210        340.70769264819143     
   37.870812869895019        29.260588833996856     
   128.06160206584042        30.150693685979210     
   98.408604519981907        142.47598910884119     
   59.711206098707734        119.23582620334864     
   131.09338052370569        63.105508606098169     
   111.77750213746437        233.40870041724176     
   39.640931989650170        104.23809084047541     
   128.04048422336496        182.59826829967793     
   163.88508927747466        329.98927713742535     
   103.42653063858666        233.92054869418325     
   49.817475692387838        147.03584982032348     
   68.837589947958477        234.96276945478138     
   111.29221088151635        174.61135336869327     
   74.095497172199899        265.23068011105033     
   98.114177462712703        22.366334511301869     
   90.978751162734838        231.93771108155843     
   98.462146151088618        109.02940877095240     
   111.07066928971089        194.00855944256108     
   113.01918889000186        220.29553177271703     
   141.34673314642714        56.643333370217050     
   125.26777488029438        98.671465033352234     
   82.448623635680363        241.62190714150481     
   171.43860003971764        5.3446182167787741     
   39.532184415776065        104.05702674088417     
   57.114660922382043        140.15444535680601     
   50.611705611653370        170.62641064963313     
   142.64854640959393        112.78787604928327     
   95.054955803978729        239.90894930933271     
   157.92106468999384        64.138401251067052     
   76.512708724735958        225.98660102788594     
   118.25544317833344        133.69162300109113     
   160.33904495608988        211.14968904025130     
   79.156097064444381        177.67923389149371     
   72.041933414598745        170.49404705008362     
   56.442439995572272        158.21819599336985     
   149.67789019791752        223.65271203151249     
   37.267139494819119        88.135825883821369     
   171.26993297634959        288.58307992376319     
   60.115640998541558        174.42363148197401     
   15.028742646855433        195.15077000125913     
   73.200649143358575        300.43816957545363     
   31.761989879978525        59.957922270308650     
   70.601174943805546        294.05756571784354     
   116.22447777065622        163.99879443747798     
   126.79256345129002        138.03931160717488     
   84.516799909731873        137.08900002362873     
   117.54926053451744        65.977150658679875     
   151.67020717874485        184.88836811169315     
   13.710284927307319        82.989593824016012     
   36.822697141204593        87.871513744704473     
   112.59380174710456        53.931460137624953     
   78.450892218368239        269.75789845382752     
   39.742085344512738        185.24891831494207     
   90.286103713665128        270.67419842412812     
   124.06852385174922        164.67146169470658     
   145.98569599380718        73.018711894769154     
   79.253267208807898        337.04228782647618     
   148.93746628028791        229.06506413012201     
   125.68954389562737        301.44683980658738     
   59.969323834163731        270.84527947057626     
   90.059837941745187        4.1351199583825618E-002
   112.13987988253361        219.00028805388285     
   150.69022362881782        356.30690439036255     
   151.01751147918080        318.30349722989166     
   36.308759404036962        279.87590619140138     
   100.02514077859792        225.01034712114944     
   63.535460866125774        280.00763135410574     
   101.82495051593119        2.8237071795944333     
   70.875094609037731        260.59324516398812     
   75.642508814243811        198.16822778913874     
   67.398106295829351        250.32580726201840     
   108.20141517485746        244.98273269923695     
   138.41576047573287        5.9958019406885494     
   80.836320624564593        228.72590462580510     
   172.79464178056949        100.88250255945771     
   118.26776338884041        118.64525206574048     
   33.404970796546984        209.35132027838611     
   88.381930770916838        249.76533893195156     
   101.40165230605203        165.50674707603810     
   40.050210767478298        184.82984516056541     
   38.781732053600045        344.23386273667910     
   68.290620868568269        311.56866901949212     
   25.811956019968417        40.935885010515328     
   107.45137253046245        235.92367244587714     
   101.34496286205373        139.14372289173093     
   156.69133333164896        146.58334783262833     
   87.088231759448405        231.71286006166315     
   88.246291528123933        233.85077320248320     
   157.35783145335876        264.67716398416542     
   107.42303993205054        157.77145359812314     
   122.91136839680055        150.52866837965377     
