   78.658717851167054        133.69907729225901     
   65.381247720150185        132.54550374325765     
   50.058184784431070        64.848689420627124     
   86.529799998160087        186.64871297717909     
   73.238535791135845        150.48060672466420     
   16.364575797802875        299.32575314723454     
   48.868767312525733        172.65233567420037     
   66.585490657185062        189.73404656432544     
   78.302076862731283        144.70631425839619     
   44.489610247123011        209.08373177498626     
   96.679866560366463        77.725169319193753     
   72.603692993461607        82.230790181791903     
   70.850090326474756        326.14581610472999     
   126.48398942542643        146.35198468884909     
   55.379690594961701        182.21557731622926     
   96.884576680343102        214.68261320341395     
   74.826194014905326        130.69695737918511     
   62.007373889647049        336.85019200320392     
   85.034080261168867        259.66991343728688     
   119.62634754962600        84.228733887119802     
   118.24646679431505        196.18062410013241     
   58.053528865697764        144.88619718611443     
   82.823925984727325        141.27187012366488     
   164.84477690523681        125.81983571926169     
   71.970666090080798        166.99826322167110     
   30.743495543958868        88.824183500514323     
   55.610037427399249        84.334100582200335     
   162.15110717951569        6.0607434260312916     
   76.134977281561760        124.80333749146605     
   77.133900262757464        282.30075468436166     
   89.455286912172909        159.51185576453722     
   86.110982223812158        145.02870018157037     
   62.655437433816637        157.44279329424938     
   80.777787722855209        97.368726420574916     
   50.012339928798816        121.39401849058261     
   107.13680661892992        298.49932145281178     
   27.723885020761308        236.26856899910800     
   16.935338001691150        340.70443937826127     
   37.868197114608769        29.262473529377001     
   128.05900935325886        30.149514535711706     
   98.410982503166139        142.47571910779422     
   59.712670544899524        119.23735436875349     
   131.09202416783219        63.103176504455000     
   111.77928944378883        233.40966226207630     
   39.641669528787631        104.24159871308751     
   128.04347949280492        182.59837465755024     
   163.88249284112538        329.99446691989937     
   103.42829637548481        233.92112722639985     
   49.819991362904091        147.03722755931412     
   68.839311348006405        234.96181912803519     
   111.29519598235935        174.61124362041389     
   74.095746490103593        265.22982871898711     
   98.111404675724145        22.366171870162983     
   90.980599699297343        231.93775145051350     
   98.463123763619222        109.02898704173090     
   111.07357846772499        194.00883910320852     
   113.02147577544007        220.29635570172283     
   141.34508443658288        56.640202266851645     
   125.26822688312254        98.669368827485002     
   82.450048723997824        241.62155746397426     
   171.43561471859005        5.3427637318249124     
   39.532912767508478        104.06055100394983     
   57.116963000981926        140.15568740741483     
   50.614663929444390        170.62681158419346     
   142.64970764546075        112.78425399367772     
   95.056459099337886        239.90917882010481     
   157.91975665588137        64.131750101416088     
   76.514792069149308        225.98608388436816     
   118.25751434802719        133.69045775848949     
   160.34161094339842        211.15403064259999     
   79.159092957224232        177.67925714568440     
   72.044890595315948        170.49420752715656     
   56.445224283603032        158.21893396976026     
   149.68005955296275        223.65625106365061     
   37.267042060717820        88.139764395623175     
   171.26897700432306        288.60158564894772     
   60.118625161506223        174.42379890132170     
   15.031636800396814        195.14785180966456     
   73.199130171094708        300.43738907669342     
   31.760488892355777        59.962114878637962     
   70.599952675773579        294.05660157622498     
   116.22735995130668        163.99838727040014     
   126.79479301089394        138.03781217834069     
   84.518995942834096        137.08919595014476     
   117.54803986846892        65.975722061748144     
   151.67319462358276        184.88884209518176     
   13.709919296406614        83.001792417761848     
   36.822585885402979        87.875515666525374     
   112.59203643816393        53.930451644943673     
   78.450904903805807        269.75728576133110     
   39.745071124228154        185.24858844294567     
   90.286068432532105        270.67421339441927     
   124.07141553631750        164.67092564394068     
   145.98482019064994        73.014462873429594     
   79.250506349534291        337.04206582654916     
   148.93943073092291        229.06882486852567     
   125.68797959263190        301.44867711423876     
   59.969279646692129        270.84354641681227     
   90.056839590475278        4.1351197371540215E-002
   112.14221001759176        219.00105584049092     
   150.68723150260274        356.30724836940828     
   151.01527261064848        318.30709762959464     
   36.308245245821006        279.87188614102411     
   100.02726054381169        225.01072203034946     
   63.534939852346497        280.00616143771714     
   101.82195580432159        2.8236762588615187     
   70.875584692987800        260.59221942874825     
   75.645357685718508        198.16798851044749     
   67.399115783466371        250.32463195337547     
   108.20268313090327        244.98362613003169     
   138.41277852504797        5.9954490144145192     
   80.838298530437825        228.72554115347100     
   172.79520725762632        100.85921067161813     
   118.26920072175801        118.64383707729918     
   33.407584280459737        209.34909199644042     
   88.382967800528817        249.76525948678449     
   101.40455524090855        165.50659572869327     
   40.053198473452092        184.82954486014546     
   38.778846510517816        344.23284872478996     
   68.288631427907774        311.56777584514293     
   25.809691004793521        40.939947110839150     
   107.45305248067116        235.92445322070245     
   101.34723066754803        139.14332931977870     
   156.69383596440915        146.57951481523395     
   87.090089549450695        231.71274039460360     
   88.248060228600991        233.85069911118092     
   157.35810941633613        264.68432124010423     
   107.42581544970588        157.77109760161292     
   122.91397875572625        150.52771358321124     
