   78.658750341674335        133.69879378919035     
   65.381308664587223        132.54485647811055     
   50.059514751420707        64.848287754449544     
   86.528691487826720        186.64865974436128     
   73.238158803179644        150.48019630626436     
   16.364193508982485        299.33038860027705     
   48.867903968211067        172.65135787271132     
   66.584336522859573        189.73369291529389     
   78.301838881004485        144.70602568784975     
   44.488250730972105        209.08333668556455     
   96.681056183208199        77.725258795968472     
   72.604818924966892        82.230522273675575     
   70.850363252920204        326.14629781819110     
   126.48371150247883        146.35300983900180     
   55.378653237501851        182.21491410450986     
   96.883185785220405        214.68264381115074     
   74.826300488616326        130.69657502691169     
   62.007899736055386        336.85088958425166     
   85.032917250312252        259.66998328993884     
   119.62744297903771        84.229242200906356     
   118.24522826536956        196.18099041009756     
   58.053286516761503        144.88532860155775     
   82.823771917827443        141.27169316521451     
   164.84500278678888        125.82498856161151     
   71.969917246743648        166.99787287427247     
   30.744515856603083        88.822538044584732     
   55.611131219973188        84.333487425830270     
   162.15220660514206        6.0579827847647287     
   76.135227953825250        124.80299404426783     
   77.133136149037099        282.30102638692227     
   89.454700695800099        159.51184351743433     
   86.110736401881098        145.02860552109937     
   62.654898057517435        157.44211745110076     
   80.778651282101137        97.368544663864412     
   50.012672913431636        121.39286602511815     
   107.13640467746959        298.49890349371731     
   27.722498376704831        236.26909398297607     
   16.935950915046213        340.70862344770057     
   37.869557837831820        29.262967139166616     
   128.06037585325890        30.149230515308783     
   98.410798938586140        142.47592637972605     
   59.713054997801670        119.23655972820255     
   131.09336812574159        63.103559319390165     
   111.77789076359110        233.40957979410243     
   39.642392935288846        104.24013253144672     
   128.04243572884056        182.59912087813356     
   163.88285820258000        329.98974034666810     
   103.42689959340804        233.92107496547439     
   49.819696907618301        147.03605979579166     
   68.837918771763952        234.96191364851350     
   111.29429485774178        174.61166825089072     
   74.094666842519985        265.23008881994502     
   98.112709462671461        22.366094256933884     
   90.979196179307948        231.93774852739386     
   98.463743247899146        109.02917613846583     
   111.07236666894535        194.00911973391513     
   113.02006674362273        220.29640511890000     
   141.34646926236402        56.640558435027117     
   125.26906480019562        98.670174177503256     
   82.448693864600585        241.62161101291844     
   171.43670289365897        5.3367696474761477     
   39.533640008842283        104.05908192161030     
   57.116836349393886        140.15477702048531     
   50.613840696687440        170.62586790170118     
   142.65024254599328        112.78596883504215     
   95.055092770763068        239.90914666292394     
   157.92109251452973        64.132891529449751     
   76.513378446709851        225.98608961763020     
   118.25754703830513        133.69121746177913     
   160.34023829051344        211.15497875273653     
   79.158134821624756        177.67905803419424     
   72.044070019243762        170.49383441715304     
   56.444667255965975        158.21807206391927     
   149.67864612572720        223.65630840907863     
   37.268073988116520        88.138494247358622     
   171.26834796395613        288.59334128201834     
   60.117727615864084        174.42317120217839     
   15.030410781257423        195.14522968584583     
   73.198774310979658        300.43780221164684     
   31.761854886385908        59.961525875707757     
   70.599446952925732        294.05706652016676     
   116.22667488323883        163.99899654921637     
   126.79471846011735        138.03886817303439     
   84.518944791297898        137.08906036679502     
   117.54936014039716        65.975985876752276     
   151.67211357265805        184.89053237941832     
   13.711033644818714        82.998225819412227     
   36.823622259212904        87.874231231954795     
   112.59343318432965        53.930542803313521     
   78.449900680721569        269.75748912713618     
   39.743984395558108        185.24750081137728     
   90.285080262229002        270.67420834587705     
   124.07071599626205        164.67175657947573     
   145.98606853330935        73.015446351183485     
   79.251036582849068        337.04231463066372     
   148.93802044157354        229.06865895371331     
   125.68764792094294        301.44768996297353     
   59.968294474299505        270.84413261822010     
   90.057839762590604        4.1350188636393462E-002
   112.14080397533003        219.00111611211292     
   150.68816445459848        356.30535629880848     
   151.01535375180242        318.30454961092033     
   36.307431419653980        279.87345953316776     
   100.02584671862664        225.01072204352477     
   63.534128727732842        280.00673791840916     
   101.82300330239191        2.8234774895010868     
   70.874434774919138        260.59250465568545     
   75.644096258038559        198.16782509004253     
   67.397837663884104        250.32488355529838     
   108.20135429830539        244.98346736257466     
   138.41387695060760        5.9944459383301814     
   80.836887667836749        228.72555589950932     
   172.79600096336617        100.86846656666366     
   118.26959922945204        118.64456653454062     
   33.406222982082831        209.34851311505281     
   88.381683839944273        249.76527619408614     
   101.40383786222584        165.50684146641296     
   40.052118388201627        184.82845962461380     
   38.779536643802430        344.23438457472901     
   68.288546404510797        311.56833777311459     
   25.811101254460556        40.940154872301207     
   107.45166420317855        235.92436909580198     
   101.34712890016689        139.14361229614039     
   156.69355251222908        146.58273004434020     
   87.088685371143100        231.71274876888890     
   88.246663178662828        233.85070574693077     
   157.35702110774233        264.68215765915846     
   107.42526858145948        157.77150681049875     
   122.91360063221556        150.52859536601233     
