   78.658027360819332        133.69893236010546     
   65.380571918219630        132.54516632466240     
   50.058609567171231        64.847931866797680     
   86.528807269102245        186.64871999540048     
   73.237666080809845        150.48045840291834     
   16.365065325703572        299.32872049188717     
   48.867776069061264        172.65222404462011     
   66.584505595526238        189.73411974226357     
   78.301261110418693        144.70619469155332     
   44.488736818997808        209.08422633999916     
   96.680079043768231        77.725283697563682     
   72.603828105019389        82.230479919485205     
   70.850920329246136        326.14600944374649     
   126.48315742353731        146.35239422033985     
   55.378691891433476        182.21560399184685     
   96.883754814959303        214.68254454056870     
   74.825542316307249        130.69675186939591     
   62.008292865363700        336.85040085301438     
   85.033901041566793        259.66999887283271     
   119.62644804683194        84.229299382699153     
   118.24550693352998        196.18047447536728     
   58.052711305670734        144.88583869632188     
   82.823146290346500        141.27179139304263     
   164.84419196712898        125.82282766794199     
   71.969692262212433        166.99819003159013     
   30.743516067765235        88.822503495865448     
   55.610136106582424        84.333419844914658     
   162.15210104348640        6.0610711547270411     
   76.134406835142101        124.80313492444247     
   77.134113190885671        282.30097772410699     
   89.454350682117237        159.51185243581455     
   86.110163234884908        145.02866123467268     
   62.654514444788276        157.44259502683281     
   80.777659540402823        97.368565486230267     
   50.011819299755430        121.39330292796660     
   107.13728350310119        298.49905061802491     
   27.723330036536566        236.27015061892160     
   16.936281312915284        340.70552392426970     
   37.869069027681050        29.261845265560240     
   128.05987359422988        30.149907568945004     
   98.410189843060834        142.47580911693333     
   59.712182388415187        119.23684499278509     
   131.09247629855011        63.103953853936389     
   111.77869367950437        233.40934163612323     
   39.641423662638424        104.24042943848524     
   128.04248106968612        182.59833920316967     
   163.88335833500008        329.99273718082969     
   103.42770779923740        233.92093437308390     
   49.819152801706402        147.03676833229500     
   68.838737543466010        234.96213589296596     
   111.29420094880474        174.61128020529890     
   74.095663379202350        265.23011251466232     
   98.112328938413711        22.366226077491582     
   90.979983520627883        231.93773798572747     
   98.462797895093814        109.02912762374977     
   111.07260874211373        194.00874587768209     
   113.02071348339226        220.29608104701586     
   141.34563402173754        56.641245934934005     
   125.26807622756236        98.670067567971202     
   82.449573692769718        241.62167401560441     
   171.43660982663698        5.3433817492621110     
   39.532669963719414        104.05937626576608     
   57.116195636821288        140.15527340629137     
   50.613677823134168        170.62667794591843     
   142.64932058625556        112.78546137314630     
   95.055958002039418        239.90910230883270     
   157.92019270205139        64.133967061272713     
   76.514097618848879        225.98625625582673     
   118.25682396302827        133.69084618642904     
   160.34075562735487        211.15258331315124     
   79.158094326291931        177.67924939504462     
   72.043904868255908        170.49415403823508     
   56.444296186000365        158.21868798892336     
   149.67933644881953        223.65507132664879     
   37.267074515862937        88.138451555833612     
   171.26929576365060        288.59541752597420     
   60.117630440423206        174.42374309767203     
   15.030672078115293        195.14882441380990     
   73.199636491269942        300.43764925195006     
   31.760989200459665        59.960717295547546     
   70.600360093331830        294.05692296486370     
   116.22639922507564        163.99852299962140     
   126.79404983018868        138.03831200631799     
   84.518263931024237        137.08913065016012     
   117.54844676473896        65.976198250714475     
   151.67219880887146        184.88868408901766     
   13.710041102972999        82.997726146833884     
   36.822622947416761        87.874181689632209     
   112.59262487921745        53.930787798000736     
   78.450900671764089        269.75748999208332     
   39.744075864147355        185.24869839409553     
   90.286080192996820        270.67420840452741     
   124.07045164228522        164.67110433604020     
   145.98511214866440        73.015879187619703     
   79.251426635455530        337.04213983323768     
   148.93877593056467        229.06757123285604     
   125.68850103607775        301.44806469412134     
   59.969294365773479        270.84412410182892     
   90.057839040898784        4.1351198103092776E-002
   112.14143330871514        219.00079990027152     
   150.68822887813678        356.30713371795690     
   151.01601891408424        318.30589756145832     
   36.308416608864356        279.87322617167177     
   100.02655395694870        225.01059705135404     
   63.535113515189380        280.00665141430881     
   101.82295404153385        2.8236865648395253     
   70.875421325787102        260.59256133700751     
   75.644408061459629        198.16806826416953     
   67.398779281152386        250.32502371548046     
   108.20226048359550        244.98332831164100     
   138.41377250882414        5.9955666500953448     
   80.837639226891596        228.72566230182255     
   172.79501889827759        100.86697504150251     
   118.26872161800598        118.64430875168939     
   33.406713112804823        209.34983471539471     
   88.382622123558008        249.76528596284010     
   101.40358759617644        165.50664618237624     
   40.052202571313622        184.82964495468337     
   38.779808356609998        344.23318674743678     
   68.289294570909163        311.56807358132471     
   25.810445994375378        40.938592994984575     
   107.45249250102853        235.92419295273700     
   101.34647473388014        139.14346051975014     
   156.69300176576388        146.58079258207334     
   87.089470285570343        231.71278027510076     
   88.247470661427343        233.85072379996180     
   157.35801680344755        264.68193546801785     
   107.42489027793701        157.77121627442440     
   122.91310863881561        150.52803186241644     
