   78.658782835815671        133.69851028619578     
   65.381369618399603        132.54420921360418     
   50.060844728379017        64.847886103879034     
   86.527582978551621        186.64860651141618     
   73.237781820853897        150.47978588624611     
   16.363811326260770        299.33502426395938     
   48.867040640811894        172.65038004548964     
   66.583182395695204        189.73333926008891     
   78.301600903030490        144.70573711681607     
   44.486891224907026        209.08294157704651     
   96.682245804018919        77.725348273174305     
   72.605944861803266        82.230254368855753     
   70.850636186027018        326.14677953006725     
   126.48343356242181        146.35403498180816     
   55.377615891792175        182.21425087620929     
   96.881794888020607        214.68267441869929     
   74.826406967378517        130.69619267503325     
   62.008425593215328        336.85158715850019     
   85.031754240967089        259.67005314283369     
   119.62853839901943        84.229750525744393     
   118.24398972817276        196.18135671155011     
   58.053044181571188        144.88446001242846     
   82.823617853157899        141.27151620665376     
   164.84522854699918        125.83014155393413     
   71.969168409326045        166.99748252355690     
   30.745536197668137        88.820892687180745     
   55.612225023731298        84.332874285481850     
   162.15330598686563        6.0552218144449172     
   76.135478630625528        124.80265059782043     
   77.132372039381323        282.30129809114203     
   89.454114479593628        159.51183127033531     
   86.110490581141534        145.02851086058214     
   62.654358691591526        157.44144160137870     
   80.779514844196115        97.368362908045981     
   50.013005918064820        121.39171357089815     
   107.13600273024036        298.49848553643915     
   27.721111741811569        236.26961901519002     
   16.936563918403394        340.71280722316220     
   37.870918571570179        29.263460718799227     
   128.06174234410526        30.148946484289340     
   98.410615371373510        142.47613365147072     
   59.713439463098169        119.23576509388857     
   131.09471207374537        63.103942149979972     
   111.77649207734420        233.40949732772833     
   39.643116368787844        104.23866639449813     
   128.04139195168963        182.59986707744213     
   163.88322345538896        329.98501356486122     
   103.42550280738202        233.92102270514829     
   49.819402472666013        147.03489202214246     
   68.836526201446134        234.96200817076110     
   111.29339372615428        174.61209287616322     
   74.093587199842602        265.23034892369441     
   98.114014247165443        22.366016643194126     
   90.977792659021205        231.93774560426743     
   98.464362729550089        109.02936523581504     
   111.07115486384991        194.00940036004346     
   113.01865770551200        220.29645453503531     
   141.34785407855762        56.640914624719379     
   125.26990270371294        98.670979544182899     
   82.447339007482171        241.62166456219023     
   171.43779097380119        5.3307740509770172     
   39.534367277227197        104.05761288446298     
   57.116709712355693        140.15386663096353     
   50.613017480113314        170.62492419694806     
   142.65077741336339        112.78768371836652     
   95.053726440656590        239.90911450587058     
   157.92242835918236        64.134033088696597     
   76.511964828227164        225.98609535095034     
   118.25757971710867        133.69197716554393     
   160.33886562713144        211.15592673571604     
   79.157176689377849        177.67885892142885     
   72.043249449002886        170.49346130368929     
   56.444110242340123        158.21721014696934     
   149.67723269086531        223.65636574966086     
   37.269105937484888        88.137224159221688     
   171.26771874299794        288.58509809384714     
   60.116830080732548        174.42254349173672     
   15.029184796550144        195.14260714408326     
   73.198418456514233        300.43821534815805     
   31.763220890930221        59.960936918132916     
   70.598941236722979        294.05753146700602     
   116.22598980568456        163.99960582085993     
   126.79464389163927        138.03992416568164     
   84.518893641451101        137.08892478343165     
   117.55068040467629        65.976249698091294     
   151.67103249361739        184.89222254533348     
   13.712148048361220        82.994659789666528     
   36.824658655201112        87.872946859443090     
   112.59482992425697        53.930633963523348     
   78.448896461199013        269.75769249439782     
   39.742897685619276        185.24641313018813     
   90.284092091839170        270.67420329733579     
   124.07001644251640        164.67258750129318     
   145.98731686005576        73.016429892434644     
   79.251566819559045        337.04256343391091     
   148.93661014430336        229.06849305245228     
   125.68731623293216        301.44670281992614     
   59.967309312059569        270.84471883128128     
   90.058839934687924        4.1349179885452413E-002
   112.13939792695669        219.00117638252220     
   150.68909737246904        356.30346411846097     
   151.01543483752928        318.30200157923315     
   36.306617622423168        279.87503298614416     
   100.02443289045188        225.01072205669050     
   63.533317612388842        280.00731440722984     
   101.82405079682340        2.8232787186184325     
   70.873284862687157        260.59278988658951     
   75.642834834663063        198.16766166779013     
   67.396559550880824        250.32513516188791     
   108.20002546040324        244.98330859753213     
   138.41497535878329        5.9934428189034872     
   80.835476807979134        228.72557064565513     
   172.79679448086833        100.87772449047736     
   118.26999772599831        118.64529599724644     
   33.404861694414663        209.34793419194767     
   88.380399879852476        249.76529290140269     
   101.40312047995663        165.50708720289606     
   40.051038321673929        184.82737434040860     
   38.780226805708139        344.23592037862147     
   68.288461389002421        311.56889970175968     
   25.812511511259995        40.940362612610059     
   107.45027592066162        235.92428497217446     
   101.34702712915116        139.14389527230983     
   156.69326898815078        146.58594519960053     
   87.087281193720941        231.71275714318580     
   88.245266129258681        233.85071238268142     
   157.35593276392740        264.67999427524586     
   107.42472170739238        157.77191601693954     
   122.91322249455575        150.52947714128814     
