   78.657304381635257        133.69907094043975     
   65.379835175508717        132.54547618356051     
   50.057704385561784        64.847575963014876     
   86.528923051422282        186.64878024441782     
   73.237173362420734        150.48072050841341     
   16.365937156684506        299.32705256381331     
   48.867648184904930        172.65309022211952     
   66.584674675535155        189.73454656523387     
   78.300683342240490        144.70636370419322     
   44.489222920592844        209.08511597165233     
   96.679101904235907        77.725308595433688     
   72.602837285171788        82.230437562498054     
   70.851477409751809        326.14572107932349     
   126.48260333565150        146.35177861853330     
   55.378730557396878        182.21629387786660     
   96.884323843273393        214.68244526158173     
   74.824784146010771        130.69692872177791     
   62.008686002515098        336.84991213165080     
   85.034884832870063        259.67001445260121     
   119.62545311452581        84.229356561616584     
   118.24578559304230        196.17995853327002     
   58.052136101862651        144.88634880568512     
   82.822520664203040        141.27188962965920     
   164.84338112539649        125.82066700833882     
   71.969467283074778        166.99850719354450     
   30.742516278939743        88.822468944760317     
   55.609140993308138        84.333352260677330     
   162.15199542823009        6.0641594875066822     
   76.133585717862417        124.80327581379359     
   77.135090232915147        282.30092906530382     
   89.454000668580221        159.51186135991827     
   86.109590068685577        145.02871695651919     
   62.654130839756775        157.44307261205500     
   80.776667798751134        97.368586310933054     
   50.010965690051457        121.39373984949503     
   107.13816232750752        298.49919775104280     
   27.724161706608314        236.27120718843986     
   16.936611761841746        340.70242452367870     
   37.868580234612381        29.260723359894797     
   128.05937132498275        30.150584605707071     
   98.409580745912407        142.47569186294044     
   59.711309781460493        119.23713026988133     
   131.09158446824370        63.104348370729966     
   111.77949659293982        233.40910346712374     
   39.640454391262750        104.24072636181064     
   128.04252639690284        182.59755752644807     
   163.88385842212494        329.99573420361173     
   103.42851600362164        233.92079377143946     
   49.818608706170217        147.03747688813050     
   68.839556317394965        234.96235812675536     
   111.29410703312500        174.61089216183478     
   74.096659915919091        265.23013620769842     
   98.111948412028383        22.366357891657881     
   90.980770861834330        231.93772743558415     
   98.461852542012409        109.02907911465152     
   111.07285080895112        194.00837201613254     
   113.02136021884769        220.29575696341374     
   141.34479877451312        56.641933401765129     
   125.26708765464865        98.669960963641685     
   82.450453521461441        241.62173701073544     
   171.43651664471471        5.3499937066968366     
   39.531699919844570        104.05967062611168     
   57.115554930900558        140.15576980786074     
   50.613514963530122        170.62748799672124     
   142.64839862308781        112.78495393888051     
   95.056823232927599        239.90905794705159     
   157.91929288138394        64.135042502968602     
   76.514816793008677        225.98642288429863     
   118.25610088327534        133.69047492483310     
   160.34127292841612        211.15018774475391     
   79.158053834296268        177.67944075665346     
   72.043739722769942        170.49447366275697     
   56.443925126017298        158.21930392523302     
   149.68002675629003        223.65383418453027     
   37.266075043633549        88.138408861784399     
   171.27024355178821        288.59749422254788     
   60.117533274916589        174.42431499596813     
   15.030933435531740        195.15241901525638     
   73.200498672912630        300.43749630126644     
   31.760123521598185        59.959908668355233     
   70.601273234759262        294.05677941766862     
   116.22612355896771        163.99804945689598     
   126.79338119304214        138.03775585798783     
   84.517583071649057        137.08920094238894     
   117.54753338757173        65.976410614654682     
   151.67228401294341        184.88683578693477     
   13.709048562190503        82.997226401176846     
   36.821623635652685        87.874132144354448     
   112.59181657158777        53.931032781505614     
   78.451900662806693        269.75749085695043     
   39.744167353550672        185.24989597062503     
   90.287080123764611        270.67420846338308     
   124.07018727732964        164.67045210112488     
   145.98415576181284        73.016311997769861     
   79.251816690871038        337.04196504253196     
   148.93953140711753        229.06648345573487     
   125.68935414780026        301.44843944105293     
   59.970294257249620        270.84411558586669     
   90.057838319189329        4.1352207553963218E-002
   112.14206263781119        219.00048367706745     
   150.68829327071762        356.30891114534467     
   151.01668405879840        318.30724557716479     
   36.309401798773095        279.87299282404553     
   100.02726119372842        225.01047204991116     
   63.536098302908250        280.00656491467532     
   101.82290477703116        2.8238956392438634     
   70.876407876816756        260.59261801483831     
   75.644719868913228        198.16831143244849     
   67.399720899244244        250.32516386821166     
   108.20316666785926        244.98318925257271     
   138.41366804758763        5.9966873554425142     
   80.838390787171448        228.72576869503263     
   172.79403682828192        100.86548392397370     
   118.26784400440324        118.64405098042727     
   33.407203263632042        209.35115627399725     
   88.383560407230704        249.76529572592105     
   101.40333732682716        165.50645090291263     
   40.052286775040024        184.83083027914489     
   38.780080089536867        344.23198893884927     
   68.290042740366928        311.56780940094598     
   25.809790754883227        40.937031035162484     
   107.45332079715598        235.92401679997099     
   101.34582056558993        139.14330875269079     
   156.69245099107516        146.57885521428753     
   87.090255200338262        231.71281177278058     
   88.248278144377693        233.85074184466370     
   157.35901249879333        264.68171325675166     
   107.42451196972065        157.77092574566612     
   122.91261663685346        150.52746837256012     
