   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000      -0.00000000    
   0.00000000      -0.00000000    
   0.00000000      -0.00000000    
   0.00000000      -0.00000000    
   0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000       0.00000000    
  -0.00000000       0.00000000    
  -0.00000000       0.00000000    
  -0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000      -0.00000000    
   0.00000000      -0.00000000    
  -0.00000000      -1.35325369E-38
  -0.00000000      -2.50629433E-38
  -0.00000000      -2.63000124E-38
  -0.00000000      -1.46348851E-38
  -0.00000000       0.00000000    
  -0.00000000       3.03700333E-38
  -0.00000000       5.77879288E-38
  -1.31412004E-38   7.11608227E-38
  -2.91999603E-38   6.49808330E-38
  -4.04194789E-38   4.45825068E-38
  -3.99752224E-38   1.59615798E-38
  -2.28254354E-38  -1.40757782E-38
   0.00000000      -4.30268301E-38
   5.28687826E-38  -6.92350182E-38
   1.18013937E-37  -8.93668118E-38
   1.85243238E-37  -9.85838357E-38
   2.40478152E-37  -9.07290645E-38
   2.67187708E-37  -6.20852011E-38
   2.49614506E-37  -0.00000000    
   1.74959299E-37   6.91728622E-38
   4.01672340E-38   1.49460656E-37
  -1.45639091E-37   2.29748444E-37
  -3.60682745E-37   2.93934191E-37
  -5.72732655E-37   3.21018196E-37
  -7.42066279E-37   2.98367496E-37
  -8.29267894E-37   2.20693074E-37
  -8.03191545E-37   9.09356776E-38
  -6.48328514E-37  -7.93769327E-38
  -3.68362780E-37  -2.72037905E-37
   1.28553369E-38  -4.63928129E-37
   4.55383930E-37  -6.28278556E-37
   9.07322774E-37  -7.38083766E-37
   1.31080391E-36  -7.68424815E-37
   1.60801676E-36  -7.00749408E-37
   1.74676853E-36  -5.28038274E-37
   1.68655960E-36  -2.58242379E-37
   1.40366906E-36   8.34792339E-38
   8.96178304E-37   4.57365927E-37
   1.88407247E-37   8.15129084E-37
  -6.65784657E-37   1.10784441E-36
  -1.58247788E-36   1.29362197E-36
  -2.45258710E-36   1.34245155E-36
  -3.15293392E-36   1.23875618E-36
  -3.56263503E-36   9.82493087E-37
  -3.58203348E-36   5.89591060E-37
  -3.15091892E-36   9.29946110E-38
  -2.26334177E-36  -4.56728370E-37
  -9.76507547E-37  -9.93095693E-37
   5.88849381E-37  -1.44007923E-36
   2.25858157E-36  -1.72406221E-36
   3.82501048E-36  -1.78960728E-36
   5.07409914E-36  -1.61475178E-36
   5.81581857E-36  -1.22024999E-36
   5.91363090E-36  -6.68678014E-37
   5.30894295E-36  -5.29461903E-38
   4.03601544E-36   5.22661817E-37
   2.22285361E-36   9.63677483E-37
   7.63024166E-38   1.20369735E-36
  -2.14660163E-36   1.21654437E-36
  -4.17569436E-36   1.02158272E-36
  -5.76702630E-36   6.82791802E-37
  -6.73910251E-36   3.01697721E-37
  -7.00109053E-36   0.00000000    
  -6.56805029E-36  -8.23959966E-38
  -5.55985439E-36   1.56277300E-37
  -4.17967773E-36   7.66784062E-37
  -2.67537768E-36   1.71417662E-36
  -1.28867927E-36   2.85810718E-36
  -2.00993687E-37   3.94753768E-36
   5.17258544E-37   4.64700740E-36
   9.41773462E-37   4.58906351E-36
   1.30307036E-36   3.45078191E-36
   1.95335661E-36   1.03163727E-36
   3.29240621E-36  -2.67548082E-36
   5.66246190E-36  -7.42636134E-36
   9.22977946E-36  -1.27005263E-35
   1.38740375E-35  -1.77303621E-35
   1.91089865E-35  -2.15464168E-35
   2.40544615E-35  -2.30682171E-35
   2.74885164E-35  -2.12610710E-35
   2.79729601E-35  -1.53631056E-35
   2.40552665E-35  -5.08811984E-36
   1.45588405E-35   9.18494724E-36
  -1.09425186E-36   2.63070240E-35
  -2.25707729E-35   4.43508021E-35
  -4.83679421E-35   6.07321395E-35
  -7.57059745E-35   7.24707018E-35
  -1.00647732E-34   7.65597232E-35
  -1.18429506E-34   7.04117787E-35
  -1.24000041E-34   5.23341392E-35
  -1.12776079E-34   2.19983838E-35
  -8.15131807E-35  -1.91713715E-35
  -2.91821294E-35  -6.77941227E-35
   4.22504927E-35  -1.18577683E-34
   1.27338709E-34  -1.64672111E-34
   2.17123886E-34  -1.98349725E-34
   2.99624349E-34  -2.11980983E-34
   3.60896005E-34  -1.99174270E-34
   3.86667250E-34  -1.55946235E-34
   3.64418425E-34  -8.17871661E-35
   2.85661451E-34   1.95630629E-35
   1.48117064E-34   1.39798065E-34
  -4.25450063E-35   2.66314237E-34
  -2.71779115E-34   3.83137943E-34
  -5.16306047E-34   4.72488760E-34
  -7.45558991E-34   5.16910187E-34
  -9.24516756E-34   5.01734463E-34
  -1.01774632E-33   4.17627153E-34
  -9.94308519E-34   2.62840055E-34
  -8.33005715E-34   4.47891759E-35
  -5.27271251E-34  -2.19363730E-34
  -8.89631286E-35  -5.03383369E-34
   4.49733394E-34  -7.73960817E-34
   1.03689365E-33  -9.94007023E-34
   1.60425316E-33  -1.12695883E-33
   2.07349177E-33  -1.14164709E-33
   2.36501180E-33  -1.01717960E-33
   2.40839580E-33  -7.47187785E-34
   2.15338920E-33  -3.42765451E-34
   1.57997994E-33   1.66481901E-34
   7.06054942E-34   7.33672126E-34
  -4.08783808E-34   1.29830045E-33
  -1.66437694E-33   1.79211810E-33
  -2.92669790E-33   2.14673388E-33
  -4.03997976E-33   2.30208097E-33
  -4.84346541E-33   2.21476672E-33
  -5.19117040E-33   1.86517507E-33
  -4.97242596E-33   1.26225199E-33
  -4.13058797E-33   4.45155303E-34
  -2.67720712E-33  -5.18711356E-34
  -6.99254845E-34  -1.53929911E-33
   1.64235001E-33  -2.51267299E-33
   4.12368304E-33  -3.33198576E-33
   6.47779745E-33  -3.89935390E-33
   8.42206217E-33  -4.13712041E-33
   9.69002972E-33  -3.99700258E-33
   1.00641381E-32  -3.46586832E-33
   9.40514793E-33  -2.56734468E-33
   7.67433389E-33  -1.35908875E-33
   4.94517910E-33   7.37899245E-35
   1.40251895E-33   1.62797684E-33
  -2.67128832E-33   3.19226503E-33
  -6.92182134E-33   4.65715397E-33
  -1.09566903E-32   5.92208727E-33
  -1.43839836E-32   6.89920704E-33
  -1.68501267E-32   7.51329630E-33
  -1.80723293E-32   7.69856744E-33
  -1.78617263E-32   7.39391383E-33
  -1.61349559E-32   6.53903410E-33
  -1.29140191E-32   5.07417381E-33
  -8.31646090E-33   2.94603680E-33
  -2.53980193E-33   1.21522629E-34
   4.15473372E-33  -3.39055513E-33
   1.14541044E-32  -7.51161902E-33
   1.89970702E-32  -1.20634256E-32
   2.63681192E-32  -1.67422149E-32
   3.30835979E-32  -2.11044215E-32
   3.85756809E-32  -2.45718301E-32
   4.21831114E-32  -2.64629110E-32
   4.31597680E-32  -2.60544385E-32
   4.07121713E-32  -2.26733318E-32
   3.40745867E-32  -1.58131071E-32
   2.26250630E-32  -5.26355220E-33
   6.03792600E-33   8.76344189E-33
  -1.55412520E-32   2.55331655E-32
  -4.13220442E-32   4.37355486E-32
  -6.97291905E-32   6.15024522E-32
  -9.83335643E-32   7.65110583E-32
  -1.23891215E-31   8.61806689E-32
  -1.42520967E-31   8.79575991E-32
  -1.50036949E-31   7.96683303E-32
  -1.42432029E-31   5.99063895E-32
  -1.16482380E-31   2.84053096E-32
  -7.04159907E-32  -1.36584979E-32
  -4.56240214E-33  -6.34912946E-32
   7.81181647E-32  -1.16688421E-31
   1.71735634E-31  -1.67459138E-31
   2.67503370E-31  -2.09084287E-31
   3.54181691E-31  -2.34591456E-31
   4.18968004E-31  -2.37599006E-31
   4.48812818E-31  -2.13247723E-31
   4.32075706E-31  -1.59111800E-31
   3.60366484E-31  -7.59641654E-32
   2.30358407E-31   3.17312387E-32
   4.53185604E-32   1.55712576E-31
  -1.83912121E-31   2.84278051E-31
  -4.38734270E-31   4.03139314E-31
  -6.93584502E-31   4.96739744E-31
  -9.17793075E-31   5.49941490E-31
  -1.07846096E-30   5.49922259E-31
  -1.14416545E-30   4.88071931E-31
  -1.08915833E-30   3.61651040E-31
  -8.97596108E-31   1.74970571E-31
  -5.67258309E-31  -6.01177316E-32
  -1.12188076E-31  -3.24568261E-31
   4.36260936E-31  -5.93386586E-31
   1.03036048E-30  -8.37727240E-31
   1.60911597E-30  -1.02768590E-30
   2.10348526E-30  -1.13552698E-30
   2.44336337E-30  -1.13900663E-30
   2.56571710E-30  -1.02441201E-30
   2.42302149E-30  -7.88937547E-31
   1.99100193E-30  -4.42073568E-31
   1.27464965E-30  -5.77712972E-33
   3.11569198E-31   4.86672341E-31
  -8.28061761E-31   9.93080573E-31
  -2.04529792E-30   1.46580901E-30
  -3.21995550E-30   1.85597731E-30
  -4.22136422E-30   2.11798597E-30
  -4.92140816E-30   2.21390424E-30
  -5.20857108E-30   2.11729836E-30
  -5.00148133E-30   1.81615250E-30
  -4.26040756E-30   1.31464937E-30
  -2.99530273E-30   6.33720995E-31
  -1.26931695E-30  -1.89586115E-31
   8.02831138E-31  -1.10378261E-30
   3.06168093E-30  -2.04543220E-30
   5.31453861E-30  -2.94226593E-30
   7.35065394E-30  -3.71675553E-30
   8.95867378E-30  -4.29009058E-30
   9.94479581E-30  -4.58659502E-30
   1.01500683E-29  -4.53871083E-30
   9.46547548E-30  -4.09268201E-30
   7.84380034E-30  -3.21499699E-30
   5.30767673E-30  -1.89946082E-30
   1.95362121E-30  -1.74475417E-31
  -2.04786896E-30   1.89025247E-30
  -6.45594889E-30   4.17872255E-30
  -1.09666664E-29   6.52681634E-30
  -1.52239195E-29   8.72520218E-30
  -1.88345747E-29   1.05284376E-29
  -2.13884722E-29   1.16712807E-29
  -2.24841518E-29   1.18924888E-29
  -2.17608929E-29   1.09652693E-29
  -1.89369921E-29   8.73230705E-30
  -1.38530576E-29   5.14194030E-30
  -6.51750567E-30   2.80897705E-31
   2.85034039E-30  -5.60180911E-30
   1.37859089E-29  -1.20853797E-29
   2.55614809E-29  -1.85870671E-29
   3.71928880E-29  -2.43948082E-29
   4.74782567E-29  -2.87237285E-29
   5.50739589E-29  -3.07945184E-29
   5.86092079E-29  -2.99282442E-29
   5.68354505E-29  -2.56486743E-29
   4.88006754E-29  -1.77803884E-29
   3.40322203E-29  -6.52901536E-30
   1.27061889E-29   7.47023237E-30
  -1.42223547E-29   2.31480665E-29
  -4.49552885E-29   3.90493701E-29
  -7.68775923E-29   5.34375022E-29
  -1.06691247E-28   6.44512095E-29
  -1.30663610E-28   7.03031416E-29
  -1.44982851E-28   6.95018885E-29
  -1.46197101E-28   6.10734413E-29
  -1.31697774E-28   4.47545103E-29
  -1.00193761E-28   2.11295128E-29
  -5.21140573E-29  -8.31354593E-30
   1.01260552E-29  -4.12263812E-29
   8.20540286E-29  -7.45506356E-29
   1.57307863E-28  -1.04770432E-28
   2.28062846E-28  -1.28249071E-28
   2.85707037E-28  -1.41619515E-28
   3.21721542E-28  -1.42188001E-28
   3.28688545E-28  -1.28304574E-28
   3.01321899E-28  -9.96538866E-29
   2.37396721E-28  -5.74253268E-29
   1.38449904E-28  -4.33273977E-30
   1.01348159E-29   5.55300552E-29
