   78.657271894605245        133.69935446241038     
   65.379774239767457        132.54612347402690     
   50.056374419220148        64.847977612554402     
   86.530031563843622        186.64883347306690     
   73.237550358713278        150.48113094286700     
   16.366319520723692        299.32241768184110     
   48.868511560878424        172.65406800905058     
   66.585828824147285        189.73490020009811     
   78.300921328922769        144.70665229211514     
   44.490582456203548        209.08551099644413     
   96.677912281221310        77.725219111643895     
   72.601711353735851        82.230705468320210     
   70.851204492268593        326.14523938431012     
   126.48288123650359        146.35075349472788     
   55.379767938619644        182.21695707037267     
   96.885714735574226        214.68241463685595     
   74.824677676645706        130.69731109423083     
   62.008160173269353        336.84921456354141     
   85.036047843819802        259.66994459394482     
   119.62435768539871        84.228848253133975     
   118.24702410581456        196.17959220006543     
   58.052378468230629        144.88721741485037     
   82.822674733811610        141.27206660556638     
   164.84315514276162        125.81551478387489     
   71.970216137437689        166.99889754689428     
   30.741495965430790        88.824114494457248     
   55.608047200218891        84.333965426429572     
   162.15089590571648        6.0669197254145022     
   76.133335048637747        124.80361928008543     
   77.135854347079430        282.30065737242211     
   89.454586885244993        159.51187361846581     
   86.109835892215756        145.02881163348121     
   62.654670232800100        157.44374846759948     
   80.775804239617173        97.368768073206979     
   50.010632718736829        121.39489236354326     
   107.13856426612550        298.49961572936479     
   27.725548347122533        236.27068212014302     
   16.935998983301975        340.69824040588054     
   37.867219533631904        29.260229655857934     
   128.05800480905603        30.150868581766066     
   98.409764307193143        142.47548460841145     
   59.710925335631231        119.23792494168292     
   131.09024050940772        63.103965535964861     
   111.78089526909974        233.40918591466809     
   39.639730993265417        104.24219262070268     
   128.04357013407875        182.59681128107496     
   163.88349292181982        330.00046094519729     
   103.42991278302139        233.92084601446615     
   49.818903187806576        147.03864468016735     
   68.840948897263345        234.96226358673280     
   111.29500814408944        174.61046753040662     
   74.097739563509293        265.22987610617156     
   98.110643620861183        22.366435491600747     
   90.982174381596195        231.93773034175229     
   98.461233057145890        109.02889002976035     
   111.07406259547662        194.00809137021994     
   113.02276924315456        220.29570752177068     
   141.34341394775339        56.641577188994340     
   125.26624973578905        98.669155640683528     
   82.451808381869895        241.62168344701729     
   171.43542826087813        5.3559859905347276     
   39.530972686933062        104.06113978600852     
   57.115681599063350        140.15668022370656     
   50.614338226038548        170.62843167011567     
   142.64786370538192        112.78323919470357     
   95.058189560735883        239.90909008898842     
   157.91795703534828        64.133901025989204     
   76.516230419261689        225.98641713165648     
   118.25606818194635        133.68971524951226     
   160.34264554807893        211.14923924992002     
   79.159011976579606        177.67963986838407     
   72.044560310020969        170.49484677617608     
   56.444482176055644        158.22016584256275     
   149.68144017448211        223.65377671493189     
   37.265043115340823        88.139679065135780     
   171.27087250193708        288.60574067335318     
   60.118430840908353        174.42494268941471     
   15.032159545212075        195.15504046832751     
   73.200854536116680        300.43708318588705     
   31.758757524042956        59.960497622625333     
   70.601778960154107        294.05631449283129     
   116.22680861025684        163.99744018463906     
   126.79345572472936        138.03669989800110     
   84.517634224997707        137.08933654344278     
   117.54621311407350        65.976146785953134     
   151.67336500384081        184.88514536102295     
   13.707934199575805        83.000793422206797     
   36.820587260800508        87.875416635081848     
   112.59041982140734        53.930941602624237     
   78.452904885889538        269.75728749244200     
   39.745254121588239        185.25098354020312     
   90.288068294067386        270.67421351233696     
   124.07088679353971        164.66962116890429     
   145.98290742466241        73.015328530966841     
   79.251286463256974        337.04171625098331     
   148.94094169262772        229.06664927162316     
   125.68968580886846        301.44942663208616     
   59.971279429720802        270.84352939696925     
   90.056838147038746        4.1353216283929503E-002
   112.14346867248049        219.00042338151914     
   150.68736025377206        356.31080312266369     
   151.01660285857244        318.30979371307927     
   36.310215631544487        279.87141952045351     
   100.02867501592162        225.01047201819162     
   63.536909428636591        280.00598845104059     
   101.82185727168674        2.8240944052149808     
   70.877557794999063        260.59233278488932     
   75.645981304495322        198.16847483931659     
   67.400999019793232        250.32491225606216     
   108.20449549883297        244.98334800618338     
   138.41256958540743        5.9976903753572302     
   80.839801652151138        228.72575393090585     
   172.79324306246812        100.85623087149749     
   118.26744549062569        118.64332155181566     
   33.408564586470291        209.35173503024538     
   88.384844367932374        249.76527900729465     
   101.40405469884365        165.50620517309758     
   40.053366899478377        184.83191545479389     
   38.779390003391882        344.23045308025667     
   68.290127770826047        311.56724749645781     
   25.808380517466031        40.936823087604701     
   107.45470907166080        235.92410090675253     
   101.34592232883021        139.14302579478854     
   156.69273435540973        146.57564010022489     
   87.091659379324312        231.71280338145212     
   88.249675194686375        233.85073519226572     
   157.36010081324201        264.68387699453234     
   107.42505882823563        157.77051654895962     
   122.91299474038416        150.52658660969874     
