   78.656581404122250        133.69920953019323     
   65.379098436454669        132.54578605480501     
   50.056799206592515        64.847220043100378     
   86.529038834786761        186.64884049141324     
   73.236680648012481        150.48098262274956     
   16.366809001922949        299.32538481602967     
   48.867520315742155        172.65395640520950     
   66.584843762886251        189.73497338420464     
   78.300105576470003        144.70653272576953     
   44.489709035756697        209.08600558052419     
   96.678124764611198        77.725333489578531     
   72.601846465424146        82.230395202714035     
   70.852034494437007        326.14543272492216     
   126.48204923882166        146.35116303358194     
   55.378769235392063        182.21698376256936     
   96.884892870162545        214.68234597418999     
   74.824025977727032        130.69710558405774     
   62.009079147509382        336.84942342016114     
   85.035868624222118        259.67003002924417     
   119.62445818211934        84.229413737658831     
   118.24606424390636        196.17944258380567     
   58.051560905337539        144.88685892964759     
   82.821895039397205        141.27198787506430     
   164.84257026159511        125.81850658277133     
   71.969242309330795        166.99882436013559     
   30.741516490126664        88.822434391269155     
   55.608145880150317        84.333284673118158     
   162.15188975937423        6.0672477830820384     
   76.132764601986239        124.80341671232125     
   77.136067275125555        282.30088041051260     
   89.453650655189165        159.51187028974553     
   86.109016903283248        145.02877268663892     
   62.653747242423130        157.44355020676733     
   80.775676057146072        97.368607137972873     
   50.010112084319921        121.39417678970418     
   107.13904115068853        298.49934489277126     
   27.724993386919088        236.27226369153604     
   16.936942261822654        340.69932524593884     
   37.868091458626424        29.259601422170064     
   128.05886904551795        30.151261625594987     
   98.408971647141016        142.47557461774730     
   59.710437176937752        119.23741555949177     
   131.09069263482255        63.104742869771734     
   111.78029950389735        233.40886528710371     
   39.639485121161940        104.24102330142408     
   128.04257171049079        182.59677584796779     
   163.88435846395026        329.99873141501433     
   103.42932420656072        233.92065316054095     
   49.818064621010116        147.03818546329833     
   68.840375093550691        234.96258034988202     
   111.29401311070256        174.61050412049843     
   74.097656452670236        265.23015989905349     
   98.111567883515590        22.366489699432840     
   90.981558202927204        231.93771687696386     
   98.460907188654986        109.02903061117107     
   111.07309286945738        194.00799814926651     
   113.02200694998889        220.29543286809357     
   141.34396352069126        56.642620835522273     
   125.26609908145446        98.669854364514478     
   82.451333350675696        241.62179999831150     
   171.43642334789604        5.3566055196039777     
   39.530729877217844        104.05996500264825     
   57.114914231631921        140.15626622519380     
   50.613352117875451        170.62829805410905     
   142.64747665649037        112.78444653224280     
   95.057688463427553        239.90901357758057     
   157.91839305252839        64.136117854547578     
   76.515535969189131        225.98658950304596     
   118.25537779904653        133.69010367699099     
   160.34179019369432        211.14779204754316     
   79.158013345637741        177.67963211901986     
   72.043574582785908        170.49479329071875     
   56.443554076016987        158.21991987284810     
   149.68071704813772        223.65259698272027     
   37.265075571428355        88.138366165210769     
   171.27119132836535        288.59957137188167     
   60.117436119344276        174.42488689706650     
   15.031194853503610        195.15601349016276     
   73.201360855907637        300.43734335959573     
   31.759257849802072        59.959099994127378     
   70.602186377207957        294.05663587858152     
   116.22584788491523        163.99757592104018     
   126.79271254867803        138.03719972804348     
   84.516902213172500        137.08927124348159     
   117.54662000889562        65.976622968573196     
   151.67236918487353        184.88498747317530     
   13.708056022471526        82.996726582425296     
   36.820624323920711        87.874082596121198     
   112.59100826144076        53.931277753828397     
   78.452900653849341        269.75749172173749     
   39.744258863767897        185.25109354096409     
   90.288080054532401        270.67420852244419     
   124.06992290139550        164.66979987473013     
   145.98319937275480        73.016744781636120     
   79.252206749095564        337.04179025854654     
   148.94028687123122        229.06539562234659     
   125.69020725611027        301.44881420376896     
   59.971294148727971        270.84410707033328     
   90.057837597462267        4.1353216997819429E-002
   112.14269196261804        219.00016744250075     
   150.68835763234077        356.31068858096756     
   151.01734918594383        318.30859365804264     
   36.310386989380135        279.87275949028788     
   100.02796842896569        225.01034703919589     
   63.537083090889439        280.00647841950854     
   101.82285550888388        2.8241047127143122     
   70.877394428008088        260.59267468917790     
   75.645031680399271        198.16855459487925     
   67.400662518159677        250.32530401349217     
   108.20407285109667        244.98305018536962     
   138.41356356689820        5.9978080543707692     
   80.839142348676177        228.72587507913960     
   172.79305475338120        100.86399321391275     
   118.26696638864388        118.64379322075386     
   33.407693434563640        209.35247779086063     
   88.384498690962303        249.76530548332909     
   101.40308705417810        165.50625562802210     
   40.052370999380706        184.83201559799690     
   38.780351842582597        344.23079114896746     
   68.290790912883907        311.56754523197833     
   25.809135535985639        40.935468992831183     
   107.45414909156081        235.92384063750384     
   101.34516639529632        139.14315699496237     
   156.69190018816491        146.57691794098099     
   87.091040115446745        231.71284326192836     
   88.249085627513750        233.85075988103668     
   157.36000819377963        264.68149102535733     
   107.42413365681054        157.77063522422401     
   122.91212462632932        150.52690489644331     
