   78.655890915467992        133.69906458856735     
   65.378422637479076        132.54544862325051     
   50.057224005926564        64.846462489760683     
   86.528046105744309        186.64884751177928     
   73.235810938587292        150.48083429380094     
   16.367298528246174        299.32835177014755     
   48.866529070855321        172.65384479578483     
   66.583858701841308        189.73504657230643     
   78.299289825223198        144.70641315049750     
   44.488835619504059        209.08650018736080     
   96.678337246052010        77.725447871234209     
   72.601981582475389        82.230084939901772     
   70.852864498483342        326.14562605552339     
   126.48121723718204        146.35157255559889     
   55.377770532182865        182.21701045608225     
   96.884071004069128        214.68227731991956     
   74.823374281527208        130.69690006399782     
   62.009998123180992        336.84963226691769     
   85.035689406090100        259.67011546766554     
   119.62455866902607        84.229979225055516     
   118.24510438127105        196.17929297490460     
   58.050743346042076        144.88650042986200     
   82.821115345842969        141.27190913578346     
   164.84198533811218        125.82149814791569     
   71.968268481511757        166.99875116874546     
   30.741537044123266        88.820754290465288     
   55.608244571898744        84.332603923125220     
   162.15288361242665        6.0675758779303361     
   76.132194158237056        124.80321413539075     
   77.136280206972302        282.30110344459541     
   89.452714425154440        159.51186695530799     
   86.108197914741083        145.02873373153250     
   62.652824253373510        157.44335193645580     
   80.775547877459744        97.368446200404421     
   50.009591460558497        121.39346119720510     
   107.13951803109880        298.49907404747700     
   27.724438449661420        236.27384532927417     
   16.937885546597322        340.70040996326776     
   37.868963388976894        29.258973220505961     
   128.05973327853604        30.151654686279656     
   98.408178986133493        142.47566461829291     
   59.709949025998462        119.23690616480050     
   131.09114474814430        63.105520221310542     
   111.77970373420415        233.40854467054780     
   39.639239268829066        104.23985396587531     
   128.04157328687518        182.59674041661688     
   163.88522399099435        329.99700169641983     
   103.42873562738086        233.92046031585969     
   49.817226058572679        147.03772622711867     
   68.839801294361976        234.96289712368230     
   111.29301807725624        174.61054070846467     
   74.097573346763951        265.23044369361452     
   98.112492145810208        22.366543913649295     
   90.980942024072931        231.93770342064309     
   98.460581317846632        109.02917118697009     
   111.07212314304472        194.00790493362348     
   113.02124465372459        220.29515822612166     
   141.34451307842284        56.643664515086748     
   125.26594841507111        98.670553083148576     
   82.450858321269862        241.62191655715222     
   171.43741843390467        5.3572251932072685     
   39.530487087381431        104.05879020311478     
   57.114146868828200        140.15585221093505     
   50.612366010092430        170.62816443152519     
   142.64708958818204        112.78565384218464     
   95.057187364964051        239.90893707385416     
   157.91882903491103        64.138334773114977     
   76.514841521278740        225.98676188414930     
   118.25468741124818        133.69049209073071     
   160.34093482625298        211.14634497383844     
   79.157014714701816        177.67962436889829     
   72.042588855705517        170.49473980182546     
   56.442625977571026        158.21967389184093     
   149.67999390758868        223.65141731013622     
   37.265108050405438        88.137053267808028     
   171.27151005279549        288.59340161801271     
   60.116441397875242        174.42483110191949     
   15.030230166233412        195.15698663842232     
   73.201867179610687        300.43760352430115     
   31.759758196665370        59.957702412615809     
   70.602593799380259        294.05695725623241     
   116.22488715892156        163.99771165057891     
   126.79196936679762        138.03769953971991     
   84.516170202123817        137.08920593466641     
   117.54702689613104        65.977099161203839     
   151.67137336567208        184.88482959698814     
   13.708177915777480        82.992659815674202     
   36.820661410295259        87.872748560113408     
   112.59159669673467        53.931613916202366     
   78.452896425371080        269.75769595111291     
   39.743263606123527        185.25120354790982     
   90.288091814909762        270.67420353234621     
   124.06895900842775        164.66997857204441     
   145.98349129721942        73.018161058558690     
   79.253127035436890        337.04186425939668     
   148.93963203331472        229.06414202927752     
   125.69072869423768        301.44820175968493     
   59.971308877810507        270.84468474326860     
   90.058837047885362        4.1353217738149713E-002
   112.14191524994582        218.99991151483255     
   150.68935501078050        356.31057403105012     
   151.01809549939134        318.30739353790540     
   36.310558370243641        279.87409944626887     
   100.02726184046759        225.01022206946232     
   63.537256761558659        280.00696838351450     
   101.82385374607178        2.8241150211465493     
   70.877231066900592        260.59301659695365     
   75.644082056737076        198.16863435628375     
   67.400326022960570        250.32569577836458     
   108.20365019865237        244.98275237268180     
   138.41455754817412        5.9979257397973544     
   80.838483046789165        228.72599623646650     
   172.79286631131998        100.87175514946534     
   118.26648727944203        118.64426487811578     
   33.406822289008417        209.35322059316954     
   88.384153014425152        249.76533196503024     
   101.40211940929295        165.50630607837837     
   40.051375099430523        184.83211574680436     
   38.781313683375387        344.23112919899171     
   68.291454058826616        311.56784295610015     
   25.809890569980777        40.934114980478810     
   107.45358910770001        235.92358037794568     
   101.34441046026622        139.14328818581541     
   156.69106600864302        146.57819568736161     
   87.090420852114860        231.71288315092724     
   88.248496060688524        233.85078457812745     
   157.35991553287687        264.67910507629142     
   107.42320848460309        157.77075389218007     
   122.91125450954353        150.52722316946307     
