   78.659440831954257        133.69893872131198     
   65.381984465826548        132.54519389639222     
   50.059089970996659        64.849045300466727     
   86.529684216885045        186.64865272620230     
   73.239028513318132        150.48034462882424     
   16.363703957727957        299.32742115039161     
   48.868895210839291        172.65146951516095     
   66.585321584717192        189.73361974044008     
   78.302654633246874        144.70614525494116     
   44.489124162936264        209.08284213008653     
   96.680843699800533        77.725144417380889     
   72.604683813474438        82.230832534332521     
   70.849533249847440        326.14610447997245     
   126.48454350647138        146.35260031119336     
   55.379651941180192        182.21488743718197     
   96.884007650590164        214.68271247408563     
   74.826952187053962        130.69678053650884     
   62.006980759600545        336.85068073784618     
   85.033096469916472        259.66989785426972     
   119.62734248158915        84.228676699799635     
   118.24618812559294        196.18114003911515     
   58.054104075355383        144.88568709364469     
   82.824551612191343        141.27177189589685     
   164.84558775337081        125.82199653805419     
   71.970891074492698        166.99794606601452     
   30.744495333241456        88.824217999968354     
   55.611032541164136        84.334168155103356     
   162.15121273601912        6.0576552205638725     
   76.135798400128806        124.80319661092102     
   77.132923220867980        282.30080334634948     
   89.455636925855657        159.51184684615822     
   86.111555390805606        145.02864446802468     
   62.655821045871370        157.44231572180931     
   80.778779464544087        97.368705597764361     
   50.013193539788290        121.39358158212245     
   107.13592779349437        298.49917432760083     
   27.723053372941010        236.26751233895394     
   16.935007587473510        340.70753904874550     
   37.868685930720936        29.263595418045462     
   128.05951161003352        30.148837487373942     
   98.411591598717891        142.47583637068530     
   59.713543153181377        119.23706910105948     
   131.09291599237207        63.102781962071568     
   111.77848652741645        233.40990041924968     
   39.642638798461121        104.24130178371193     
   128.04343415172454        182.59915634315081     
   163.88199273283439        329.99147019014174     
   103.42748816954867        233.92126781848569     
   49.820535466016437        147.03651902788499     
   68.838492576718068        234.96159688269208     
   111.29528989138015        174.61163166860902     
   74.094749953452293        265.22980502287322     
   98.111785199964416        22.366040049857073     
   90.979812357977480        231.93776199217865     
   98.464069116441692        109.02903555614292     
   111.07333639435255        194.00921296172800     
   113.02082903511150        220.29667977412169     
   141.34591967110072        56.639514756168111     
   125.26921545636856        98.669475428689168     
   82.449168895845503        241.62149446112031     
   171.43570777511715        5.3361523859251720     
   39.533882809668455        104.06025663720693     
   57.117603711919010        140.15519102291373     
   50.614826802070937        170.62600155111025     
   142.65062961035557        112.78476143460827     
   95.055593868056462        239.90922317412821     
   157.92065645386319        64.130674503941449     
   76.514072897124066        225.98591724613709     
   118.25823742435350        133.69082903360942     
   160.34109358738570        211.15642614570049     
   79.159133452552240        177.67906578547161     
   72.045055746216207        170.49388790780657     
   56.445595352350495        158.21831805031687     
   149.67936921877015        223.65748814847151     
   37.268041533442599        88.139807057082521     
   171.26802923816865        288.59950881588401     
   60.118722336706405        174.42322701147887     
   15.031375518820575        195.14425729057984     
   73.198267990612450        300.43754203561627     
   31.761354587109096        59.962923436094101     
   70.599039535115381        294.05674513008381     
   116.22763560991450        163.99886082358523     
   126.79546164314952        138.03836834609012     
   84.519676803099927        137.08912566679135     
   117.54895324340326        65.975509684612845     
   151.67310938523983        184.89069044473914     
   13.710911846415252        83.002291805972121     
   36.823585197752308        87.875565177816341     
   112.59284474276622        53.930206649330160     
   78.449904912764026        269.75728489565557     
   39.744979656768486        185.24739088503330     
   90.285068501764442        270.67421333576851     
   124.07167989123822        164.67157789423976     
   145.98577657033346        73.014030005231177     
   79.250116296886617        337.04224062441250     
   148.93867523141310        229.06991258257665     
   125.68712647939510        301.44830237899089     
   59.968279755181101        270.84355492737689     
   90.056840312167097        4.1350187904823053E-002
   112.14158068371361        219.00137205293274     
   150.68716708058321        356.30547100513706     
   151.01460746033430        318.30574968560143     
   36.307260054006591        279.87211947211142     
   100.02655330544299        225.01084702251993     
   63.533955064594984        280.00624793775552     
   101.82200506517211        2.8234671842838415     
   70.874598142224670        260.59216274544070     
   75.645045882378824        198.16774533724083     
   67.398174166538212        250.32449179085583     
   108.20177694539882        244.98376517975373     
   138.41288296568928        5.9943283243166610     
   80.837546971418433        228.72543475109890     
   172.79618934785580        100.86070118266397     
   118.27007833408908        118.64409485742449     
   33.407094157611539        209.34777041693272     
   88.382029516915324        249.76524971801999     
   101.40480550699122        165.50679101335081     
   40.053114291359869        184.82835955440896     
   38.778574794260081        344.23404657511577     
   68.287883261037777        311.56804003660238     
   25.810346279347311        40.941508998688860     
   107.45222418259235        235.92462936312572     
   101.34788483390160        139.14348109627025     
   156.69438672657421        146.58145231447116     
   87.089304635024661        231.71270888838129     
   88.247252745836803        233.85068105814500     
   157.35711371734442        264.68454333271274     
   107.42619375340014        157.77138813891386     
   122.91447075055396        150.52827709057729     
