   78.658059853222241        133.69864884765997     
   65.380632867684383        132.54451904749641     
   50.059939543805868        64.847530224545451     
   86.527698758783032        186.64866676453991     
   73.237289094316154        150.48004797487312     
   16.364683105363095        299.33335587001886     
   48.866912725832307        172.65124622467641     
   66.583351461218228        189.73376609414237     
   78.301023129967234        144.70590611183184     
   44.487377303201868        209.08383126379854     
   96.681268664665865        77.725373178277096     
   72.604954041821443        82.230212015812441     
   70.851193257871572        326.14649114639900     
   126.48287949452836        146.35341934997325     
   55.377654533841927        182.21494077315316     
   96.882363919169762        214.68257515661156     
   74.825648792896686        130.69636950742776     
   62.008818713942176        336.85109842079419     
   85.032738032174606        259.67006872872986     
   119.62754346667165        84.229807704885062     
   118.24426840441932        196.18084078843916     
   58.052468961764880        144.88497009488790     
   82.822992224322817        141.27161442575346     
   164.84441777789132        125.82798035132872     
   71.968943419282098        166.99779967789874     
   30.744536409263290        88.820858091584824     
   55.611229910598468        84.332806699875434     
   162.15320047366149        6.0583103860928036     
   76.134657510423125        124.80279146844840     
   77.133349081007736        282.30124942348726     
   89.453764465765047        159.51184018299324     
   86.109917413346054        145.02856656590995     
   62.653975070490496        157.44191917091240     
   80.778523102442051        97.368383727630160     
   50.012152297730019        121.39215044945514     
   107.13688155729295        298.49863265113316     
   27.721943403414414        236.27067569335617     
   16.936894248867429        340.70970772396328     
   37.870429750299358        29.262338892312165     
   128.06124009304034        30.149623560099002     
   98.410006277498084        142.47601637997658     
   59.712566850175520        119.23605034284610     
   131.09382024701756        63.104336694442082     
   111.77729499527570        233.40925917996341     
   39.642147091886251        104.23896326291379     
   128.04143730592892        182.59908541487340     
   163.88372365723237        329.98801031478166     
   103.42631101454916        233.92088212170691     
   49.818858353579166        147.03560054438759     
   68.837344971334574        234.96223042498616     
   111.29329982404379        174.61170483104715     
   74.094583736521329        265.23037261869615     
   98.113633725018104        22.366148470395025     
   90.978580000454144        231.93773507107673     
   98.463417377038212        109.02931671517703     
   111.07139694314498        194.00902651141314     
   113.01930444903604        220.29613047538348     
   141.34701883842078        56.641602146926424     
   125.26891413197322        98.670872921120079     
   82.448218835144999        241.62172757226324     
   171.43769801119882        5.3373870530484400     
   39.533397227893978        104.05790718984291     
   57.116068991496064        140.15436300231107     
   50.612854591684027        170.62573424571349     
   142.64985546221351        112.78717620787447     
   95.054591672315496        239.90907015940124     
   157.92152854039708        64.135108644994375     
   76.512683998458670        225.98626199883722     
   118.25685664735765        133.69160587620956     
   160.33938298057998        211.15353148844321     
   79.157136190703127        177.67905028215930     
   72.043084292425704        170.49378092306335     
   56.443739161173987        158.21782606622841     
   149.67792301847854        223.65512872930745     
   37.268106465678684        88.137181440156525     
   171.26866658777021        288.58717329617366     
   60.116732895116719        174.42311539007832     
   15.029446048126621        195.14620220746727     
   73.199280635259839        300.43806237867409     
   31.762355206766561        59.960128362299763     
   70.599854375855401        294.05738790215048     
   116.22571415591082        163.99913226798563     
   126.79397527125576        138.03936798161226     
   84.518212780271440        137.08899505794469     
   117.54976702980360        65.976462078902657     
   151.67111775984162        184.89037432576990     
   13.711155513618760        82.994159905837279     
   36.823659343926501        87.872897289045540     
   112.59402162115279        53.930878968466871     
   78.449896452241930        269.75769335869671     
   39.742989134523526        185.24761074390176     
   90.285092022606833        270.67420335578038     
   124.06975210046222        164.67193525620095     
   145.98636047265632        73.016862723394027     
   79.251956869314881        337.04238863020203     
   148.93736563521355        229.06740538105021     
   125.68816935337692        301.44707753119025     
   59.968309203494037        270.84471030863455     
   90.058839213013698        4.1350189376777965E-002
   112.14002726413734        219.00086018264341     
   150.68916182848443        356.30524158424623     
   151.01610002934532        318.30334947114471     
   36.307602808330522        279.87479958036829     
   100.02514013026911        225.01059707379173     
   63.534302399287824        280.00722789460053     
   101.82400153960245        2.8234877956514604     
   70.874271413497908        260.59284656941753     
   75.643146634132634        198.16790484868571     
   67.397501167665254        250.32527532718356     
   108.20093164650484        244.98316955352129     
   138.41487093531126        5.9945635587530512     
   80.836228365843937        228.72567705701280     
   172.79581244585304        100.87623154331298     
   118.26912011759428        118.64503820008004     
   33.405351812904435        209.34925585486587     
   88.381338163407051        249.76530267581904     
   101.40287021724049        165.50689191490716     
   40.051122485190753        184.82855970041931     
   38.780498494946350        344.23472255565906     
   68.289209551869448        311.56863549822799     
   25.811856245051175        40.938800828326158     
   107.45110422000484        235.92410883816859     
   101.34637296493510        139.14374348668983     
   156.69271828560986        146.58400767983034     
   87.088066107808189        231.71278865791922     
   88.246073611837204        233.85073044403651     
   157.35692845670431        264.67977200570630     
   107.42434340873587        157.77162547477559     
   122.91273051114599        150.52891362772294     
