   78.657994872050679        133.69921587262508     
   65.380510978130417        132.54581360246914     
   50.057279600505531        64.848333524656624     
   86.529915780479641        186.64877322613398     
   73.238043072934175        150.48086882934513     
   16.365447652135590        299.32408532439291     
   48.868639429205402        172.65320183883028     
   66.585659736995126        189.73447338421150     
   78.301499094623210        144.70648327078752     
   44.490096344878921        209.08462139710542     
   96.678889420840051        77.725194217281413     
   72.602702173548735        82.230747826454476     
   70.850647407281883        326.14552773950919     
   126.48343533543705        146.35136908336068     
   55.379729260774859        182.21626719395991     
   96.885145708671160        214.68251392433737     
   74.825435844769203        130.69713423175907     
   62.007767027536723        336.84970327843558     
   85.035064052469991        259.66992901717856     
   119.62535261756251        84.228791071564558     
   118.24674545438899        196.18010815378247     
   58.052953663322761        144.88670729318289     
   82.823300358600690        141.27196836022136     
   164.84396603503259        125.81767513454571     
   71.970441111062442        166.99858038196439     
   30.742495754688637        88.824148998677359     
   55.609042313750834        84.334033005975797     
   162.15100156941449        6.0638315943213428     
   76.134156164398036        124.80347838118750     
   77.134877304827953        282.30070602638591     
   89.454936898635992        159.51186468863975     
   86.110409057615513        145.02875590338925     
   62.655053829459490        157.44327087617944     
   80.776795981212899        97.368747245722460     
   50.011486321781589        121.39445541772265     
   107.13768544314034        298.49946858673303     
   27.724716678822109        236.26962559283601     
   16.935668466968277        340.70133983063590     
   37.867708315578852        29.261351608647853     
   128.05850708626625        30.150191567175685     
   98.410373405991166        142.47560185370295     
   59.711797939049454        119.23763964896115     
   131.09113234017735        63.103571029085806     
   111.78009235768329        233.40942409388245     
   39.640700260389032        104.24189565875072     
   128.04352482025632        182.59759297019167     
   163.88299290412192        329.99746383825101     
   103.42910457997574        233.92098662506010     
   49.819447270167345        147.03793611007481     
   68.840130121521526        234.96204136271538     
   111.29510206659575        174.61085557434635     
   74.096743026789269        265.22985241341991     
   98.111024149356396        22.366303684077515     
   90.981387040503620        231.93774090037135     
   98.462178410520607        109.02893853293672     
   111.07382053476638        194.00846523937247     
   113.02212251145450        220.29603161760588     
   141.34424919546697        56.640889744459777     
   125.26723830959602        98.669262231483216     
   82.450928552672650        241.62162045927320     
   171.43552154717585        5.3493749334152625     
   39.531942726596647        104.06084538688330     
   57.116322296696616        140.15618380767901     
   50.614501070766877        170.62762162386221     
   142.64878567713612        112.78374658037679     
   95.057324330231054        239.90913445839155     
   157.91885684970939        64.132825608761976     
   76.515511243195220        225.98625051287456     
   118.25679126722474        133.69008649712390     
   160.34212826363040        211.15163501067371     
   79.159052465233330        177.67944850665529     
   72.044725449917507        170.49452714994646     
   56.444853224838020        158.21954990050889     
   149.68074987153378        223.65501391913830     
   37.266042588017228        88.139721731640989     
   171.26992475891376        288.60366293472345     
   60.118527996240203        174.42437079396700     
   15.031898142528327        195.15144620225408     
   73.199992352929485        300.43723612678377     
   31.759623204666891        59.961306274149543     
   70.600865817453183        294.05645803047423     
   116.22708428475408        163.99791372408467     
   126.79412437142048        138.03725602897782     
   84.518315083466632        137.08926624236187     
   117.54712649202564        65.975934428861450     
   151.67327982978318        184.88699373394147     
   13.708926747460056        83.001292956512003     
   36.821586573085725        87.875466152280609     
   112.59122813104426        53.930696629374950     
   78.451904894847644        269.75728662692654     
   39.745162612501446        185.24978599466945     
   90.287068363299738        270.67421345327546     
   124.07115117041795        164.67027340216208     
   145.98386380875954        73.014895715340757     
   79.250896404991110        337.04189103540602     
   148.94018621799478        229.06773709820891     
   125.68883270245642        301.44905186527035     
   59.970279538205368        270.84353790667643     
   90.056838868765823        4.1352206840055868E-002
   112.14283934718080        219.00073961668647     
   150.68729589366575        356.30902574191856     
   151.01593774339494        318.30844563875303     
   36.309230438333671        279.87165282380522     
   100.02796778063795        225.01059702890674     
   63.535924640360378        280.00607494214552     
   101.82190653982647        2.8238853325053341     
   70.876571243912622        260.59227610856436     
   75.645669493090708        198.16823167780603     
   67.400057401218064        250.32477210844414     
   108.20358931538134        244.98348707217494     
   138.41267406495396        5.9965696980951568     
   80.839050090682093        228.72564754673996     
   172.79422516249647        100.85772056795085     
   118.26832310727019        118.64357930876302     
   33.408074423412948        209.35041353421124     
   88.383906084201186        249.76526924987607     
   101.40430497152599        165.50640044860884     
   40.053282676158318        184.83073016027438     
   38.779118246895230        344.23165089316996     
   68.289379597837254        311.56751166509480     
   25.809035750832567        40.938385140478999     
   107.45388077702736        235.92427706857811     
   101.34657649919086        139.14317755261814     
   156.69328517402030        146.57757741048576     
   87.090874464217279        231.71277189229383     
   88.248867711550886        233.85071715588779     
   157.35910511496866        264.68409912737832     
   107.42543714131767        157.77080707162816     
   122.91348675233621        150.52715008958509     
