   78.659408343342363        133.69922221500380     
   65.381923526416827        132.54584114952038     
   50.057760013652810        64.849446990569561     
   86.530792727231912        186.64870596097742     
   73.239405502736403        150.48075503757883     
   16.364086315031859        299.32278562246501     
   48.869758556239006        172.65244729819617     
   66.586475719059493        189.73397339038229     
   78.302892616248712        144.70643381631263     
   44.490483679441404        209.08323723272864     
   96.679654075015165        77.725054944544979     
   72.603557887266334        82.231100446892128     
   70.849260325582392        326.14562275570273     
   126.48482142335702        146.35157514052096     
   55.380689298507711        182.21555064192734     
   96.885398545045149        214.68268187465486     
   74.826845716221129        130.69716287908750     
   62.006454915362873        336.84998314353027     
   85.034259482237047        259.66982800486306     
   119.62624704260577        84.228168394413061     
   118.24742665437260        196.18077373225677     
   58.054346429321519        144.88655566132428     
   82.824705679967138        141.27194884550835     
   164.84536180102347        125.81684353676243     
   71.971639918236193        166.99833640712049     
   30.743475049451863        88.825863507542650     
   55.609938760032684        84.334781322803522     
   162.15011331494171        6.0604157344718637     
   76.135547730882649        124.80354004932330     
   77.133687338430690        282.30053164060877     
   89.456223142248717        159.51185908754266     
   86.111801213128601        145.02873912020399     
   62.656360424171488        157.44299155218650     
   80.777915908091643        97.368887352585091     
   50.012860568496713        121.39473403453923     
   107.13632973060696        298.49959227889786     
   27.724440027930051        236.26698744564783     
   16.934394696719004        340.70335470952870     
   37.867325206893803        29.263101825219518     
   128.05814510884466        30.149121519333399     
   98.411775162314868        142.47562908986490     
   59.713158709137119        119.23786373222183     
   131.09157202502155        63.102399172706924     
   111.77988520358242        233.40998289903757     
   39.641915414706290        104.24276797141954     
   128.04447791589553        182.59841011368692     
   163.88162733216254        329.99619647058228     
   103.42888494901315        233.92132008895962     
   49.820829928460022        147.03768676702305     
   68.839885157070754        234.96150237375574     
   111.29619101585379        174.61120703340333     
   74.095829605938107        265.22954492499139     
   98.110480412675003        22.366117669218646     
   90.981215877781707        231.93776492376713     
   98.463449629826272        109.02884645410040     
   111.07454819294239        194.00893233404580     
   113.02223806438914        220.29663036813503     
   141.34453483622281        56.639158631808499     
   125.26837752663326        98.668670081802532     
   82.450523757014565        241.62144091989080     
   171.43461960953974        5.3421458585271635     
   39.533155591175188        104.06172572596024     
   57.117730369769262        140.15610139279264     
   50.615650036134042        170.62694521589069     
   142.65009468524786        112.78304658661025     
   95.056960195481437        239.90925533905832     
   157.91932057491508        64.129533231589917     
   76.515486521611933        225.98591152262344     
   118.25820472812653        133.69006931681071     
   160.34246624637996        211.15547810073406     
   79.160091588161777        177.67926489556700     
   72.045876322529836        170.49426101264200     
   56.446152382797621        158.21917993930444     
   149.68078264289920        223.65743086027845     
   37.267009628461466        88.141077237932109     
   171.26865814302528        288.60775331970405     
   60.119619882683615        174.42385470217209     
   15.032601527111209        195.14687933187435     
   73.198623854832618        300.43712889243352     
   31.759988605357169        59.963512508708767     
   70.599545263334733        294.05628017948709     
   116.22832067688483        163.99825153431661     
   126.79553618576919        138.03731233199690     
   84.519727955419285        137.08926124127538     
   117.54763296461211        65.975245882792947     
   151.67419043805893        184.88900011301618     
   13.709797560243292        83.005858761647175     
   36.822548846642754        87.876849646368385     
   112.59144799237095        53.930115503056655     
   78.450909139410001        269.75708153065892     
   39.746066384484180        185.24847849797746     
   90.286056671980347        270.67421838410610     
   124.07237942952558        164.67074694332985     
   145.98452820900766        73.013046585498387     
   79.249586064116826        337.04199181314760     
   148.94008551475940        229.07007856039928     
   125.68745814007264        301.44928951858975     
   59.969264937686681        270.84296873136753     
   90.055840140051970        4.1351196666429307E-002
   112.14298672365847        219.00131179206068     
   150.68623412694012        356.30736301263011     
   151.01452629328955        318.30829763263750     
   36.308073905806822        279.87054609652392     
   100.02796712913262        225.01084701860697     
   63.534766197920689        280.00567145666378     
   101.82095756710069        2.8236659538165769     
   70.875748066072390        260.59187752397656     
   75.646307310410990        198.16790876256698     
   67.399452292215031        250.32424019871326     
   108.20310577350322        244.98392395654795     
   138.41178454105767        5.9953313851438192     
   80.838957835572103        228.72542001421255     
   172.79539548395738        100.85144589480629     
   118.26967981828903        118.64336539133268     
   33.408455454464303        209.34834931917683     
   88.383313477932845        249.76523301639574     
   101.40552288542018        165.50654527044213     
   40.054194375737346        184.82944477120904     
   38.777884666028100        344.23251068345775     
   68.287968288792300        311.56747809756234     
   25.808936030690237        40.941301309113854     
   107.45361245655310        235.92471349835827     
   101.34798659971855        139.14319811048645     
   156.69467015077743        146.57823695400870     
   87.090708813876915        231.71270052262912     
   88.248649796122208        233.85067443071992     
   157.35820198778680        264.68670703228486     
   107.42674062069140        157.77097892149320     
   122.91484886990504        150.52739529028111     
