   78.659473324200164        133.69865522769422     
   65.382045414611355        132.54454664390457     
   50.060419938310105        64.848643625971278     
   86.528575707595706        186.64859949130002     
   73.238651529530031        150.47993421845135     
   16.363321706523518        299.33205688900870     
   48.868031882354195        172.65049170639421     
   66.584167457535216        189.73326608432495     
   78.302416653997724        144.70585669308250     
   44.487764656516170        209.08244700834845     
   96.682033322555739        77.725233890648013     
   72.605809745014355        82.230564625069206     
   70.849806180774110        326.14658620265737     
   126.48426557247571        146.35362547451939     
   55.378614595602059        182.21422421585635     
   96.882616754056841        214.68274307332803     
   74.827058662937915        130.69639819432507     
   62.007506614590319        336.85137832536276     
   85.031933459106526        259.66996770391944     
   119.62843791114317        84.229185016238119     
   118.24494958856113        196.18150633746063     
   58.053861735134696        144.88481852139250     
   82.824397546645784        141.27159494617490     
   164.84581358437279        125.82714968937900     
   71.970142236668337        166.99755572159168     
   30.745515645453320        88.822572590918469     
   55.612126333480397        84.333555003424351     
   162.15231211319619        6.0548943776361570     
   76.136049073911749        124.80285317326943     
   77.132159107369503        282.30107505374968     
   89.455050709628722        159.51183460477762     
   86.111309569674034        145.02854981579918     
   62.655281677944068        157.44163988485894     
   80.779643023846049        97.368523843835519     
   50.013526531079862        121.39242914094888     
   107.13552585061282        298.49875637811994     
   27.721666727113988        236.26803728059824     
   16.935620568237521        340.71172309395951     
   37.870046665063988        29.264088980713936     
   128.06087810206958        30.148553444798186     
   98.411408032488211        142.47604365131861     
   59.713927609619859        119.23627447613333     
   131.09425994981794        63.103164767090405     
   111.77708784520016        233.40981794106153     
   39.643362209213947        104.23983564069394     
   128.04239037436625        182.59990255133789     
   163.88235802486892        329.98674370112639     
   103.42609138613369        233.92121554861112     
   49.820241023905538        147.03535127862020     
   68.837100002288892        234.96169139339779     
   111.29438875993603        174.61205629860996     
   74.093670305872024        265.23006512354664     
   98.113089984801533        22.365962429984858     
   90.978408837874653        231.93775906058332     
   98.464688600428403        109.02922465879981     
   111.07212458944605        194.00949358483163     
   113.01941999953931        220.29672917906638     
   141.34730449639213        56.639870902042553     
   125.27005337254839        98.670280792238131     
   82.447814036954142        241.62154800267743     
   171.43679584577708        5.3301574015063276     
   39.534610055213058        104.05878759364322     
   57.117477068618079        140.15428065044236     
   50.614003584189788        170.62505786406996     
   142.65116450230070        112.78647632456988     
   95.054227539098648        239.90919100932553     
   157.92199231881801        64.131815907489482     
   76.512659276591734        225.98592296970887     
   118.25827010910574        133.69158875088362     
   160.33972091789460        211.15737406351110     
   79.158175320294703        177.67886667410153     
   72.044235175733391        170.49351479951108     
   56.445038335913907        158.21745615022084     
   149.67795578701418        223.65754543182234     
   37.269073460394317        88.138536936359628     
   171.26740015270877        288.59126549053866     
   60.117824801239138        174.42259930948779     
   15.030149544961304        195.14163483138725     
   73.197912132041878        300.43795518035694     
   31.762720579376353        59.962334408839311     
   70.598533813541010        294.05721008357813     
   116.22695053345720        163.99947010568081     
   126.79538708282780        138.03942435813738     
   84.519625652469927        137.08899009229367     
   117.55027351454628        65.975773492767715     
   151.67202830430341        184.89238065813333     
   13.712026187727467        82.998725418927663     
   36.824621571041114        87.874280771322361     
   112.59424148692425        53.930297797443700     
   78.448900689679107        269.75748826210895     
   39.743892947783074        185.24630322247131     
   90.284080331461169        270.67420828743201     
   124.07098033925998        164.67240883143134     
   145.98702491574750        73.015013488459104     
   79.250646533051835        337.04248943480997     
   148.93726494014516        229.06974661830964     
   125.68679480239602        301.44731524760891     
   59.967294582827712        270.84414113504022     
   90.057840484264815        4.1349179153864150E-002
   112.14017463765602        219.00143231259199     
   150.68810000010288        356.30357888790280     
   151.01468857195428        318.30320172554826     
   36.306446231142019        279.87369290853451     
   100.02513947876237        225.01084702642331     
   63.533143940538658        280.00682442697655     
   101.82305255960536        2.8232684132288548     
   70.873448224212893        260.59244797087206     
   75.643784458650160        198.16758191006744     
   67.396896047439455        250.32474338766514     
   108.20044811198903        244.98360640537379     
   138.41398137293785        5.9933252201489768     
   80.836136110006990        228.72544948809283     
   172.79698302354561        100.86995849962187     
   118.27047683874125        118.64482432898129     
   33.405732871467009        209.34719147297159     
   88.380745556389513        249.76526641965918     
   101.40408812497536        165.50703675502274     
   40.052034225704183        184.82727428893753     
   38.779264951114577        344.23558242072505     
   68.287798241171984        311.56860197631602     
   25.811756535137153        40.941716667115948     
   107.45083590360613        235.92454522916611     
   101.34778306444996        139.14376408186172     
   156.69410323046876        146.58466760108996     
   87.087900457056605        231.71271725414499     
   88.245855696084206        233.85068768557076     
   157.35602541167771        264.68237983017627     
   107.42564688028790        157.77179735388924     
   122.91409261705309        150.52915888334792     
