   78.660131324061467        133.69908364402491     
   65.382660271401747        132.54553130234149     
   50.058665202534272        64.849802862596462     
   86.530676945957410        186.64864571006305     
   73.239898224730950        150.48049294255293     
   16.363214451603795        299.32445352036513     
   48.869886453716340        172.65158115202550     
   66.586306646790490        189.73354656958105     
   78.303470386693817        144.70626481310612     
   44.489997599093549        209.08234759736371     
   96.680631214443068        77.725030042514490     
   72.604548707344208        82.231142797783022     
   70.848703248653919        326.14591113174316     
   126.48537550650536        146.35219076654749     
   55.380650644876305        182.21486077116927     
   96.884829515278426        214.68278114541616     
   74.827603888209012        130.69698603621924     
   62.006061784578286        336.85047188157768     
   85.033275690987097        259.66981242172267     
   119.62724197432604        84.228111201565525     
   118.24714798508886        196.18128967549220     
   58.054921637545881        144.88604557114897     
   82.825331307413947        141.27185061780034     
   164.84617267763170        125.81900428064822     
   71.971864902528651        166.99801925312485     
   30.744474839178459        88.825897957731229     
   55.610933874171451        84.334848887693880     
   162.15021886629347        6.0573276934806675     
   76.136368849333294        124.80339916840794     
   77.132710296500534        282.30058030176917     
   89.456573155931125        159.51185016916486     
   86.112374380119007        145.02868340668596     
   62.656744035551668        157.44251398303825     
   80.778907649770801        97.368866529329807     
   50.013714176799283        121.39429712046773     
   107.13545090536773        298.49944515278361     
   27.723608392121239        236.26593076128935     
   16.934064266151069        340.70645452707765     
   37.867814028967622        29.264223728950299     
   128.05864736336491        30.148444476294113     
   98.412384257892811        142.47574635285443     
   59.714031316314106        119.23757846141649     
   131.09246384690962        63.102004622486774     
   111.77908228675123        233.41022105540517     
   39.642884681402514        104.24247101970772     
   128.04443257458027        182.59919180992483     
   163.88112724799845        329.99319984522873     
   103.42807674297052        233.92146068074075     
   49.821374028772823        147.03697824066808     
   68.839066386196421        234.96128012752203     
   111.29628492495834        174.61159508420204     
   74.094833069318156        265.22952122748075     
   98.110860936897538        22.365985849164492     
   90.980428536462242        231.93777546543106     
   98.464394982665567        109.02889496820836     
   111.07430611936597        194.00930619485175     
   113.02159132350174        220.29695444104857     
   141.34537006463194        56.638471110349606     
   125.26936610049181        98.668776674678682     
   82.449643928879382        241.62137791686888     
   171.43471265557437        5.3355352683399300     
   39.534125630371953        104.06143133663103     
   57.118371079070720        140.15560500959651     
   50.615812907833877        170.62613519394066     
   142.65101665529960        112.78355400657414     
   95.056094964195225        239.90929969301379     
   157.92022035839983        64.128457568472697     
   76.514767349700776        225.98574488435796     
   118.25892780550208        133.69044059170042     
   160.34194887119452        211.15787366734901     
   79.160132083484967        177.67907353599165     
   72.046041473342470        170.49394139502377     
   56.446523450326850        158.21856402542153     
   149.68009229760597        223.65866794748845     
   37.268009101656958        88.141119869325664     
   171.26771041041917        288.60567589767192     
   60.119717057643079        174.42328281797961     
   15.032340260814632        195.14328502164608     
   73.197761674158656        300.43728185058239     
   31.760854308937390        59.964321043458106     
   70.598632122424732        294.05642373190165     
   116.22859633593716        163.99872509109207     
   126.79620482035156        138.03786850077933     
   84.520408815676987        137.08919095793368     
   117.54854633882236        65.975033502484663     
   151.67410519758630        184.89084852173485     
   13.710790118410168        83.006357865474129     
   36.823548159544771        87.876899126627578     
   112.59225629646306        53.929870506516878     
   78.449909148369272        269.75708066425500     
   39.745974918154054        185.24728096486982     
   90.285056741213140        270.67421832545489     
   124.07264378539007        164.67139920049277     
   145.98548458372935        73.012613685539478     
   79.249196011428126        337.04216661144835     
   148.93933000473069        229.07116626764159     
   125.68660502873401        301.44891477924205     
   59.968265046138825        270.84297723610575     
   90.055840861743803        4.1350187199694938E-002
   112.14235738928753        219.00162800510276     
   150.68616970643922        356.30558570323160     
   151.01386115494253        318.30694969519112     
   36.307088711388779        279.87077939720177     
   100.02725989071759        225.01097201077721     
   63.533781409874464        280.00575795264012     
   101.82100682794365        2.8234568799993487     
   70.874761515414349        260.59182083868370     
   75.645995507152833        198.16766559028073     
   67.398510675627250        250.32410003385618     
   108.20219958778466        244.98406300505835     
   138.41188898055688        5.9942107167121979     
   80.838206276588522        228.72531361178167     
   172.79637759931151        100.85293539157431     
   118.27055743150484        118.64362316873189     
   33.407965339489508        209.34702776050310     
   88.382375194319920        249.76522324762061     
   101.40577315153597        165.50674055572057     
   40.054110194664823        184.82825948980408     
   38.777612946320012        344.23370855681827     
   68.287220121450943        311.56774228869125     
   25.809591319713242        40.942863207493737     
   107.45278415824575        235.92488964013984     
   101.34864076613864        139.14334988707927     
   156.69522092864341        146.58017449021523     
   87.089923899452430        231.71266901639632     
   88.247842313358703        233.85065637767906     
   157.35720628551010        264.68692902635865     
   107.42711892455731        157.77126946002082     
   122.91534086616039        150.52795880141736     
